timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-12-16 08:00:00.004,42.0,92.0,42.0,29.74133470784156,0.0,92.0,0.0,78.8841918506987,0.0,70.90325400684237,18.48,29.74133470784153,optimal
2024-12-16 08:30:00.004,78.0,104.0,78.0,29.741334707841524,0.0,104.0,0.0,54.14949797314764,0.0,97.43650801368472,18.48,29.741334707841524,optimal
2024-12-16 09:00:00.004,58.0,112.0,58.0,29.76931863300628,0.0,111.99999999999999,1.4210854715202004e-14,82.58564516361852,0.0,137.9034741438578,18.79,29.769318633006275,optimal
2024-12-16 09:30:00.004,54.0,120.0,54.0,29.769318633006282,0.0,119.99999999999999,1.4210854715202004e-14,94.66727781667974,0.0,184.29044027403089,18.79,29.769318633006282,optimal
2024-12-16 10:00:00.004,76.0,122.0,76.0,29.769318633006264,0.0,122.0,0.0,74.218298224843,0.0,220.65740640420395,19.599999999999998,29.769318633006268,optimal
2024-12-16 10:30:00.004,36.0,126.0,36.0,29.769318633006264,0.0,126.0,0.0,119.03462475545524,0.0,278.98437253437703,19.599999999999998,29.769318633006268,optimal
2024-12-16 11:00:00.004,78.0,128.0,78.0,29.769318633006286,0.0,128.0,0.0,78.17748189831241,0.0,317.2913386645501,19.82,29.769318633006286,optimal
2024-12-16 11:30:00.004,118.0,126.0,118.0,29.76931863300628,0.0,125.99999999999999,1.4210854715202004e-14,35.36115536770015,0.0,334.61830479472314,19.82,29.76931863300628,optimal
2024-12-16 12:00:00.004,52.0,122.0,52.0,29.73704195804734,0.0,122.0,0.0,98.67581746825142,0.0,382.96945535416637,20.98,29.73704195804734,optimal
2024-12-16 12:30:00.004,54.0,114.0,54.0,29.73704195804732,0.0,114.0,0.0,88.63500114172079,0.0,426.4006059136096,20.98,29.73704195804732,optimal
2024-12-16 13:00:00.004,54.0,104.0,54.0,29.737041958047335,0.0,104.0,0.0,78.6350011417208,0.0,464.93175647305276,20.68,29.737041958047335,optimal
2024-12-16 13:30:00.004,78.0,92.0,78.0,29.73704195804733,0.0,92.0,0.0,42.14520522335344,0.0,485.58290703249594,20.68,29.73704195804733,optimal
2024-12-16 14:00:00.004,92.0,72.0,92.0,29.73704195804732,0.0,72.0,0.0,7.859490937639158,0.0,489.4340575919391,21.18,29.73704195804732,optimal
2024-12-16 14:30:00.004,72.0,58.0,72.0,29.737041958047318,0.0,58.0,0.0,14.26765420294527,0.0,496.42520815138226,21.18,29.737041958047318,optimal
2024-12-16 15:00:00.004,106.0,24.0,106.0,29.737041958047328,0.0,24.0,0.0,0.0,55.53696260007666,468.65672685134393,21.18,29.737041958047328,optimal
2024-12-16 15:30:00.004,68.0,10.0,68.0,29.737041958047325,0.0,10.000000000000004,0.0,0.0,30.255829738768867,453.5288119819595,21.18,29.737041958047325,optimal
2024-12-16 16:00:00.004,38.0,0.0,38.0,29.737041958047335,0.0,0.0,0.0,0.0,9.222926781667653,448.9173485911257,21.18,29.737041958047335,optimal
2024-12-16 16:30:00.004,30.0,0.0,30.0,29.73704195804733,0.0,0.0,0.0,0.0,0.8930642243998482,448.47081647892577,21.18,29.73704195804733,optimal
2024-12-16 17:00:00.004,52.0,0.0,52.0,29.73704195804734,0.0,0.0,0.0,0.0,23.800186256886306,436.57072335048264,19.48,29.73704195804734,optimal
2024-12-16 17:30:00.004,78.0,0.0,78.0,29.737041958047335,0.0,0.0,0.0,0.0,50.872239568006684,411.1346035664793,19.48,29.737041958047335,optimal
2024-12-16 18:00:00.004,54.0,0.0,54.0,29.73704195804734,0.0,0.0,0.0,0.0,25.882651896203257,398.1932776183777,18.79,29.73704195804734,optimal
2024-12-16 18:30:00.004,60.0,0.0,60.0,29.737041958047335,0.0,0.0,0.0,0.0,32.130048814154115,382.12825321130066,18.79,29.737041958047335,optimal
2024-12-16 19:00:00.004,52.0,0.0,52.0,28.571428571428573,0.0,0.0,0.0,0.0,24.989587671803413,369.63345937539896,16.57,28.571428571428573,optimal
2024-12-16 19:30:00.004,70.0,0.0,70.0,28.50781323023638,0.0,0.0,0.0,0.0,43.7966920391174,347.73511335584027,16.57,28.507813230236383,optimal
2024-12-16 20:00:00.004,64.0,0.0,64.0,28.57142857142857,0.0,0.0,0.0,0.0,37.48438150770513,328.9929226019877,14.14,28.571428571428573,optimal
2024-12-16 20:30:00.004,40.0,0.0,40.0,28.351761979622637,0.0,0.0,0.0,0.0,12.718943419377151,322.6334508922991,14.14,28.351761979622637,optimal
2024-12-16 21:00:00.004,24.0,0.0,24.0,28.351761979622633,0.0,0.0,0.0,3.861966061255284,0.0,324.52581426231416,14.15,28.351761979622633,optimal
2024-12-16 21:30:00.004,46.0,0.0,46.0,28.351761979622623,0.0,0.0,0.0,0.0,18.96634033732802,315.04264409365015,14.15,28.351761979622623,optimal
2024-12-16 22:00:00.004,110.0,0.0,110.0,28.351761979622637,0.0,0.0,0.0,0.0,85.60524079547045,272.24002369591494,16.57,28.35176197962263,optimal
2024-12-16 22:30:00.004,64.0,0.0,64.0,28.351761979622637,0.0,0.0,0.0,0.0,37.70853109118057,253.38575815032465,16.57,28.351761979622637,optimal
2024-12-16 23:00:00.004,28.0,0.0,28.0,28.35176197962263,0.0,0.0,0.0,0.0,0.2241495834754521,253.2736833585869,15.92,28.35176197962263,optimal
2024-12-16 23:30:00.004,48.0,0.0,48.0,28.35176197962263,0.0,0.0,0.0,0.0,21.048805976644967,242.74928037026442,15.92,28.35176197962263,optimal
2024-12-17 00:00:00.004,28.0,0.0,28.0,28.351761979622637,0.0,0.0,0.0,0.0,0.22414958347544486,242.6372055785267,14.48,28.351761979622637,optimal
2024-12-17 00:30:00.004,78.0,0.0,78.0,28.351761979622637,0.0,0.0,0.0,0.0,52.285790566399236,216.4943102953271,14.48,28.351761979622633,optimal
2024-12-17 01:00:00.004,38.0,0.0,38.0,28.351761979622633,0.0,0.0,0.0,0.0,10.636477780060204,211.176071405297,14.31,28.351761979622633,optimal
2024-12-17 01:30:00.004,50.0,0.0,50.0,28.351761979622623,0.0,0.0,0.0,0.0,23.131271615961925,199.61043559731604,14.31,28.351761979622623,optimal
2024-12-17 02:00:00.004,72.0,0.0,72.0,28.351761979622623,0.0,0.0,0.0,0.0,46.03839364844839,176.59123877309185,15.92,28.351761979622623,optimal
2024-12-17 02:30:00.004,92.0,0.0,92.0,28.351761979622637,0.0,0.0,0.0,0.0,66.86305004161788,143.1597137522829,15.92,28.351761979622633,optimal
2024-12-17 03:00:00.004,68.0,0.0,68.0,28.364808425527244,0.0,0.0,0.0,0.0,41.860149669911806,122.229638917327,16.49,28.364808425527244,optimal
2024-12-17 03:30:00.004,28.0,0.0,28.0,28.69981108666591,0.0,0.0,0.0,0.12838251523733746,0.0,122.29254634979328,16.49,28.69981108666591,optimal
2024-12-17 04:00:00.004,20.0,0.0,20.0,29.07703058850626,0.0,0.0,0.0,8.66886732320014,0.0,126.54029133816135,15.950000000000001,29.07703058850626,optimal
2024-12-17 04:30:00.004,36.0,0.0,36.0,29.894041989748523,0.0,0.0,0.0,0.0,6.980257028369899,123.05016282397641,15.950000000000001,29.894041989748523,optimal
2024-12-17 05:00:00.004,82.0,0.0,82.0,30.49416992706371,0.0,0.0,0.0,0.0,54.264591286419794,95.9178671807665,17.95,30.494169927063705,optimal
2024-12-17 05:30:00.004,80.0,0.0,80.0,30.885319950692526,0.0,0.0,0.0,0.0,51.782992969930575,70.02637069580122,17.95,30.885319950692526,optimal
2024-12-17 06:00:00.004,54.0,0.0,54.0,31.50831540743492,0.0,0.0,0.0,0.0,24.07523000907307,57.988755691264686,21.47,31.50831540743492,optimal
2024-12-17 06:30:00.004,40.0,0.0,40.0,31.569276655290075,0.0,0.0,0.0,0.0,9.435765178900173,53.2708731018146,21.47,31.569276655290075,optimal
2024-12-17 07:00:00.004,36.0,4.0,36.0,18.758272393912772,0.0,4.0,0.0,0.0,14.261654575141073,46.14004581424406,23.2,32.075900763197836,optimal
2024-12-17 07:30:00.004,60.0,34.0,60.0,7.105427357601002e-15,0.0,34.0,0.0,0.0,27.780091628488123,32.25,23.2,33.23007176044784,optimal
2024-12-17 08:00:00.004,30.0,74.0,30.0,33.47536557959917,0.0,74.0,0.0,76.86312068163998,0.0,69.91292913400359,21.47,33.475365579599156,optimal
2024-12-17 08:30:00.004,44.0,82.0,44.0,33.47536557959918,0.0,82.0,0.0,70.5774063959257,0.0,104.49585826800718,21.47,33.47536557959918,optimal
2024-12-17 09:00:00.004,54.0,100.0,54.0,0.0,0.0,100.0,0.0,44.89795918367347,0.0,126.49585826800718,22.740000000000002,33.47536557959918,optimal
2024-12-17 09:30:00.004,58.0,108.0,58.0,0.0,0.0,108.0,0.0,48.816326530612244,0.0,150.41585826800718,22.740000000000002,33.47536557959916,optimal
2024-12-17 10:00:00.004,60.0,120.0,60.0,33.47536557959918,0.0,120.0,0.0,92.25087578368081,0.0,195.61878740201078,20.78,33.47536557959918,optimal
2024-12-17 10:30:00.004,32.0,124.0,32.0,33.475365579599156,0.0,124.0,0.0,124.82230435510937,0.0,256.78171653601436,20.78,33.47536557959916,optimal
2024-12-17 11:00:00.004,42.0,126.0,42.0,33.475365579599156,0.0,126.0,0.0,116.6182227224563,0.0,313.9246456700179,20.89,33.47536557959915,optimal
2024-12-17 11:30:00.004,26.0,126.0,26.0,33.47536557959917,0.0,125.99999999999999,1.4210854715202004e-14,132.9447533347012,0.0,379.06757480402155,20.89,33.47536557959917,optimal
2024-12-17 12:00:00.004,32.0,116.0,32.0,33.47536557959915,0.0,116.0,0.0,116.82230435510937,0.0,436.31050393802514,20.57,33.47536557959915,optimal
2024-12-17 12:30:00.004,98.0,110.0,98.0,33.475365579599135,0.0,110.0,0.0,43.475365579599135,0.0,457.6134330720287,20.57,33.475365579599135,optimal
2024-12-17 13:00:00.004,84.0,102.0,84.0,33.47536557959915,0.0,102.0,0.0,49.76107986531343,0.0,481.9963622060323,20.82,33.47536557959915,optimal
2024-12-17 13:30:00.004,44.0,90.0,44.0,33.475365579599156,0.0,90.0,0.0,78.57740639592569,0.0,520.4992913400359,20.82,33.475365579599156,optimal
2024-12-17 14:00:00.004,84.0,60.0,84.0,33.47536557959916,0.0,59.99999999999999,7.105427357601002e-15,7.761079865313441,0.0,524.3022204740395,19.78,33.47536557959916,optimal
2024-12-17 14:30:00.004,30.0,48.0,30.0,33.47536557959916,0.0,48.00000000000001,0.0,50.863120681639984,0.0,549.225149608043,19.78,33.47536557959916,optimal
2024-12-17 15:00:00.004,74.0,30.0,74.0,33.47536557959916,0.0,30.0,0.0,0.0,12.28044745105458,543.0849258825157,19.45,33.47536557959916,optimal
2024-12-17 15:30:00.004,42.0,12.0,42.0,33.47536557959917,0.0,12.0,0.0,2.6182227224563093,0.0,544.3678550165192,19.45,33.47536557959917,optimal
2024-12-17 16:00:00.004,66.0,0.0,66.0,33.313679224366446,0.0,0.0,0.0,0.0,34.72781586851405,527.0039470822622,19.37,33.313679224366446,optimal
2024-12-17 16:30:00.004,54.0,0.0,54.0,33.31367922436644,0.0,0.0,0.0,0.0,22.233022032612336,515.8874360659561,19.37,33.31367922436644,optimal
2024-12-17 17:00:00.004,38.0,0.0,38.0,33.31367922436644,0.0,0.0,0.0,0.0,5.57329691807673,513.1007876069177,19.08,33.31367922436644,optimal
2024-12-17 17:30:00.004,46.0,0.0,46.0,33.313679224366446,0.0,0.0,0.0,0.0,13.903159475344527,506.14920786924546,19.08,33.313679224366446,optimal
2024-12-17 18:00:00.004,72.0,0.0,72.0,33.313679224366446,0.0,0.0,0.0,0.0,40.9752127864649,485.661601476013,18.98,33.313679224366446,optimal
2024-12-17 18:30:00.004,22.0,0.0,22.0,33.31367922436644,0.0,0.0,0.0,10.864699632529703,0.0,490.9853042959526,18.98,33.31367922436644,optimal
2024-12-17 19:00:00.004,20.0,0.0,20.0,33.31367922436645,0.0,0.0,0.0,12.905515959060331,0.0,497.30900711589214,18.8,33.31367922436645,optimal
2024-12-17 19:30:00.004,64.0,0.0,64.0,33.313679224366446,0.0,0.0,0.0,0.0,32.64535022919709,480.9863320012936,18.8,33.313679224366446,optimal
2024-12-17 20:00:00.004,96.0,0.0,96.0,33.31367922436644,0.0,0.0,0.0,0.0,65.96480045826833,448.00393177215943,18.48,33.313679224366446,optimal
2024-12-17 20:30:00.004,70.0,0.0,70.0,33.31367922436644,0.0,0.0,0.0,0.0,38.89274714714795,428.55755819858547,18.48,33.31367922436644,optimal
2024-12-17 21:00:00.004,24.0,0.0,24.0,33.313679224366425,0.0,0.0,0.0,8.823883305999075,0.0,432.88126101852504,18.36,33.313679224366425,optimal
2024-12-17 21:30:00.004,40.0,0.0,40.0,33.313679224366425,0.0,0.0,0.0,0.0,7.655762557393693,429.0533797398282,18.36,33.313679224366425,optimal
2024-12-17 22:00:00.004,30.0,0.0,30.0,33.313679224366425,0.0,0.0,0.0,2.7014343264072416,0.0,430.37708255976776,18.24,33.313679224366425,optimal
2024-12-17 22:30:00.004,42.0,0.0,42.0,33.31367922436643,0.0,0.0,0.0,0.0,9.738228196710642,425.5079684614124,18.24,33.31367922436643,optimal
2024-12-17 23:00:00.004,104.0,0.0,104.0,33.31367922436644,0.0,0.0,0.0,0.0,74.29466301553612,388.36063695364436,16.41,33.31367922436643,optimal
2024-12-17 23:30:00.004,56.0,0.0,56.0,33.313679224366425,0.0,0.0,0.0,0.0,24.315487671929308,376.2028931176797,16.41,33.313679224366425,optimal
2024-12-18 00:00:00.004,32.0,0.0,32.0,33.615568527346866,0.0,0.0,0.0,0.9625073028570696,0.0,376.6745216960797,14.33,33.615568527346866,optimal
2024-12-18 00:30:00.004,34.0,0.0,34.0,34.27612836348955,0.0,0.0,0.0,0.0,0.42627468115393774,376.46138435550273,14.33,34.27612836348955,optimal
2024-12-18 01:00:00.004,48.0,0.0,48.0,34.64097421914894,0.0,0.0,0.0,0.0,14.631242466924247,369.1457631220406,15.17,34.64097421914894,optimal
2024-12-18 01:30:00.004,74.0,0.0,74.0,34.64097421914892,0.0,0.0,0.0,0.0,41.70329577804462,348.29411523301826,15.17,34.64097421914892,optimal
2024-12-18 02:00:00.004,24.0,0.0,24.0,34.6409742191489,0.0,0.0,0.0,10.151178300781552,0.0,353.2681926004012,16.5,34.6409742191489,optimal
2024-12-18 02:30:00.004,88.0,0.0,88.0,34.6409742191489,0.0,0.0,0.0,0.0,56.28055525326331,325.1279149737696,16.5,34.6409742191489,optimal
2024-12-18 03:00:00.004,110.0,0.0,110.0,35.081420777578586,0.0,0.0,0.0,0.0,78.73824202204601,285.75879396274655,16.5,35.08142077757859,optimal
2024-12-18 03:30:00.004,62.0,0.0,62.0,35.22096766370161,0.0,0.0,0.0,0.0,28.616671896680998,271.4504580144061,16.5,35.22096766370161,optimal
2024-12-18 04:00:00.004,78.0,0.0,78.0,35.59905192730174,0.0,0.0,0.0,0.0,44.89059674223689,249.00515964328764,16.5,35.59905192730174,optimal
2024-12-18 04:30:00.004,82.0,0.0,82.0,35.852596752506244,0.0,0.0,0.0,0.0,48.79680881147843,224.60675523754844,16.5,35.852596752506244,optimal
2024-12-18 05:00:00.004,38.0,0.0,38.0,36.00708578732577,0.0,0.0,0.0,0.0,2.8249228742406767,223.1942938004281,21.07,36.00708578732577,optimal
2024-12-18 05:30:00.004,64.0,0.0,64.0,36.227006980631835,0.0,0.0,0.0,0.0,29.67256680443649,208.35801039820987,21.07,36.227006980631835,optimal
2024-12-18 06:00:00.004,86.0,0.0,86.0,36.40114239495527,0.0,0.0,0.0,0.0,52.401999638633725,182.157010578893,18.25,36.40114239495527,optimal
2024-12-18 06:30:00.004,46.0,0.0,46.0,36.26014402742967,0.0,0.0,0.0,0.0,10.896562737524912,176.70872921013054,18.25,36.26014402742967,optimal
2024-12-18 07:00:00.004,66.0,4.0,66.0,36.26014402742967,0.0,4.0,0.0,0.0,27.63958647763321,162.88893597131394,21.56,36.26014402742967,optimal
2024-12-18 07:30:00.004,56.0,36.0,56.0,36.26014402742967,0.0,35.999999999999964,3.552713678800501e-14,15.11728688457249,0.0,170.29640654475446,21.56,36.26014402742967,optimal
2024-12-18 08:00:00.004,70.0,72.0,70.0,0.0,0.0,72.0,0.0,0.5714285714285695,0.0,170.57640654475446,23.2,36.27525600324071,optimal
2024-12-18 08:30:00.004,90.0,80.0,90.0,11.83673469387756,0.0,80.0,0.0,0.0,0.0,170.57640654475446,23.2,36.459381361189564,optimal
2024-12-18 09:00:00.004,66.0,100.0,66.0,0.0,0.0,100.0,0.0,32.65306122448979,0.0,186.57640654475446,22.76,36.459381361189564,optimal
2024-12-18 09:30:00.004,42.0,108.0,42.0,0.0,0.0,108.0,0.0,65.14285714285714,0.0,218.49640654475445,22.76,36.459381361189564,optimal
2024-12-18 10:00:00.004,50.0,122.0,50.0,36.45938136118957,0.0,122.0,0.0,107.43897319792427,0.0,271.14150341173735,21.56,36.459381361189564,optimal
2024-12-18 10:30:00.004,76.0,126.0,76.0,36.45938136118956,0.0,126.00000000000001,0.0,84.90836095302629,0.0,312.7466002787202,21.56,36.45938136118956,optimal
2024-12-18 11:00:00.004,38.0,128.0,38.0,36.459381361189585,0.0,128.0,0.0,125.68387115710796,0.0,374.3316971457031,21.56,36.459381361189585,optimal
2024-12-18 11:30:00.004,104.0,128.0,104.0,36.45938136118958,0.0,128.0,0.0,58.33693238159774,0.0,402.916794012686,21.56,36.45938136118958,optimal
2024-12-18 12:00:00.004,82.0,120.0,82.0,36.459381361189585,0.0,119.99999999999999,1.4210854715202004e-14,72.78591197343448,0.0,438.5818908796689,21.56,36.45938136118958,optimal
2024-12-18 12:30:00.004,46.0,114.0,46.0,36.45938136118957,0.0,114.0,0.0,103.52060585098549,0.0,489.30698774665177,21.56,36.45938136118957,optimal
2024-12-18 13:00:00.004,62.0,100.0,62.0,36.45938136118958,0.0,100.0,0.0,73.1940752387406,0.0,525.1720846136346,21.56,36.45938136118958,optimal
2024-12-18 13:30:00.004,90.0,88.0,90.0,36.45938136118957,0.0,88.0,0.0,32.62264666731201,0.0,541.1571814806175,21.56,36.45938136118957,optimal
2024-12-18 14:00:00.004,118.0,68.0,118.0,36.45938136118957,0.0,68.0,0.0,0.0,16.27426724909853,533.0200478560682,21.56,36.45938136118957,optimal
2024-12-18 14:30:00.004,66.0,54.0,66.0,36.45938136118958,0.0,53.99999999999999,7.105427357601002e-15,23.112442585679368,0.0,544.3451447230511,21.56,36.45938136118958,optimal
2024-12-18 15:00:00.004,96.0,26.0,96.0,36.45938136118957,0.0,26.0,0.0,0.0,36.22428807375493,526.2330006861737,21.56,36.45938136118957,optimal
2024-12-18 15:30:00.004,34.0,10.0,34.0,36.45938136118957,0.0,10.0,0.0,11.765503810169164,0.0,531.9980975531565,21.56,36.45938136118957,optimal
2024-12-18 16:00:00.004,56.0,0.0,56.0,36.459381361189564,0.0,0.0,0.0,0.0,21.10558753231386,521.4453037869996,21.56,36.459381361189564,optimal
2024-12-18 16:30:00.004,42.0,0.0,42.0,36.45938136118957,0.0,0.0,0.0,0.0,6.5283280570951945,518.181139758452,21.56,36.45938136118957,optimal
2024-12-18 17:00:00.004,72.0,0.0,72.0,36.45938136118957,0.0,0.0,0.0,0.0,37.765312646849466,499.29848343502726,19.91,36.45938136118957,optimal
2024-12-18 17:30:00.004,72.0,0.0,72.0,36.45938136118957,0.0,0.0,0.0,0.0,37.765312646849466,480.41582711160254,19.91,36.45938136118957,optimal
2024-12-18 18:00:00.004,60.0,0.0,60.0,36.45938136118957,0.0,0.0,0.0,0.0,25.27051881094775,467.78056770612864,19.73,36.45938136118957,optimal
2024-12-18 18:30:00.004,38.0,0.0,38.0,36.45938136118957,0.0,0.0,0.0,0.0,2.3633967784612886,466.598869316898,19.73,36.45938136118957,optimal
2024-12-18 19:00:00.004,74.0,0.0,74.0,36.45938136118957,0.0,0.0,0.0,0.0,39.84777828616641,446.6749801738148,18.9,36.45938136118957,optimal
2024-12-18 19:30:00.004,40.0,0.0,40.0,36.45938136118957,0.0,0.0,0.0,0.0,4.445862417778238,444.45204896492567,18.9,36.45938136118957,optimal
2024-12-18 20:00:00.004,60.0,0.0,60.0,36.45938136118956,0.0,0.0,0.0,0.0,25.270518810947763,431.81678955945176,19.27,36.45938136118956,optimal
2024-12-18 20:30:00.004,40.0,0.0,40.0,36.45938136118957,0.0,0.0,0.0,0.0,4.445862417778238,429.59385835056264,19.27,36.45938136118957,optimal
2024-12-18 21:00:00.004,62.0,0.0,62.0,36.45938136118957,0.0,0.0,0.0,0.0,27.352984450264707,415.9173661254303,18.72,36.45938136118957,optimal
2024-12-18 21:30:00.004,102.0,0.0,102.0,36.45938136118957,0.0,0.0,0.0,0.0,69.00229723660372,381.4162175071284,18.72,36.45938136118957,optimal
2024-12-18 22:00:00.004,46.0,0.0,46.0,36.459381361189564,0.0,0.0,0.0,0.0,10.693259335729099,376.0695878392639,18.34,36.459381361189564,optimal
2024-12-18 22:30:00.004,24.0,0.0,24.0,35.33425459954364,0.0,0.0,0.0,10.844458681176292,0.0,381.38337259304024,18.34,35.33425459954364,optimal
2024-12-18 23:00:00.004,36.0,0.0,36.0,35.33425459954365,0.0,0.0,0.0,0.0,1.4290196714360979,380.6688627573222,16.41,35.33425459954365,optimal
2024-12-18 23:30:00.004,26.0,0.0,26.0,36.4971975709513,0.0,0.0,0.0,9.966585326053341,0.0,385.55248956708834,16.41,36.4971975709513,optimal
2024-12-19 00:00:00.004,102.0,0.0,102.0,36.4971975709513,0.0,0.0,0.0,0.0,68.96370926745911,351.0706349333588,13.98,36.4971975709513,optimal
2024-12-19 00:30:00.004,70.0,0.0,70.0,36.497197570951315,0.0,0.0,0.0,0.0,35.64425903838787,333.24850541416487,13.98,36.497197570951315,optimal
2024-12-19 01:00:00.004,38.0,0.0,38.0,35.274199330933584,0.0,0.0,0.0,0.0,3.572766197089847,331.4621223156199,14.16,35.274199330933584,optimal
2024-12-19 01:30:00.004,26.0,0.0,26.0,35.27419933093358,0.0,0.0,0.0,8.743587086035618,0.0,335.7464799877774,14.16,35.27419933093358,optimal
2024-12-19 02:00:00.004,48.0,0.0,48.0,35.274199330933584,0.0,0.0,0.0,0.0,13.985094393674608,328.7539327909401,16.98,35.274199330933584,optimal
2024-12-19 02:30:00.004,80.0,0.0,80.0,35.27419933093358,0.0,0.0,0.0,0.0,47.30454462274583,305.10166047956716,16.98,35.27419933093358,optimal
2024-12-19 03:00:00.004,54.0,0.0,54.0,36.591419300511404,0.0,0.0,0.0,0.0,18.88838930185217,295.6574658286411,21.07,36.591419300511404,optimal
2024-12-19 03:30:00.004,58.0,0.0,58.0,36.5914193005114,0.0,0.0,0.0,0.0,23.05332058048608,284.130805538398,21.07,36.5914193005114,optimal
2024-12-19 04:00:00.004,94.0,0.0,94.0,36.60196228207812,0.0,0.0,0.0,0.0,60.52694394373537,253.86733356653033,17.34,36.60196228207812,optimal
2024-12-19 04:30:00.004,78.0,0.0,78.0,37.32185209972041,0.0,0.0,0.0,0.0,43.132637382625994,232.30101487521733,17.34,37.32185209972041,optimal
2024-12-19 05:00:00.004,62.0,0.0,62.0,37.85934072712876,0.0,0.0,0.0,0.0,25.924454485020636,219.338787632707,17.49,37.85934072712876,optimal
2024-12-19 05:30:00.004,82.0,0.0,82.0,37.85934072712876,0.0,0.0,0.0,0.0,46.74911087819015,195.96423219361193,17.49,37.85934072712876,optimal
2024-12-19 06:00:00.004,36.0,0.0,36.0,37.859340727128746,0.0,0.0,0.0,1.1246468495777222,0.0,196.51530914990502,21.47,37.859340727128746,optimal
2024-12-19 06:30:00.004,74.0,0.0,74.0,38.246750217738935,0.0,0.0,0.0,0.0,38.02393251417726,177.5033428928164,21.47,38.246750217738985,optimal
2024-12-19 07:00:00.004,102.0,4.0,102.0,0.0,0.0,4.0,0.0,0.0,102.12411495210328,126.44128541676474,25.25,39.23228007944801,optimal
2024-12-19 07:30:00.004,62.0,42.0,62.0,0.0,0.0,42.0,0.0,0.0,21.699291961682636,115.59163943592343,25.25,39.23228007944801,optimal
2024-12-19 08:00:00.004,38.0,62.0,38.0,0.0,0.0,62.0,0.0,23.224489795918366,0.0,126.97163943592342,23.2,39.23228007944801,optimal
2024-12-19 08:30:00.004,54.0,68.0,54.0,0.0,0.0,68.0,0.0,12.897959183673471,0.0,133.29163943592343,23.2,39.23228007944803,optimal
2024-12-19 09:00:00.004,30.0,74.0,30.0,0.0,0.0,74.0,0.0,43.38775510204081,0.0,154.55163943592342,23.98,39.23228007944802,optimal
2024-12-19 09:30:00.004,76.0,80.0,76.0,0.0,0.0,80.0,0.0,2.448979591836732,0.0,155.7516394359234,23.98,39.4122160574069,optimal
2024-12-19 10:00:00.004,68.0,114.0,68.0,40.37648061413395,0.0,114.0,0.0,84.98872551209314,0.0,197.39611493684905,21.56,40.37648061413396,optimal
2024-12-19 10:30:00.004,76.0,118.0,76.0,40.376480614133975,0.0,118.0,0.0,80.8254602059707,0.0,237.0005904377747,21.56,40.376480614133975,optimal
2024-12-19 11:00:00.004,114.0,78.0,114.0,40.376480614133975,0.0,78.0,0.0,2.04995000188908,0.0,238.00506593870034,21.47,40.376480614133975,optimal
2024-12-19 11:30:00.004,48.0,78.0,48.0,40.376480614133975,0.0,78.0,0.0,69.39688877739928,0.0,272.009541439626,21.47,40.376480614133975,optimal
2024-12-19 12:00:00.004,30.0,48.0,30.0,40.37648061413398,0.0,48.0,0.0,57.764235716174795,0.0,300.31401694055165,21.56,40.376480614133975,optimal
2024-12-19 12:30:00.004,36.0,46.0,36.0,40.37648061413397,0.0,46.0,0.0,49.641786736582944,0.0,324.6384924414773,21.56,40.37648061413396,optimal
2024-12-19 13:00:00.004,114.0,80.0,114.0,40.37648061413397,0.0,80.0,0.0,4.049950001889073,0.0,326.62296794240297,21.48,40.37648061413397,optimal
2024-12-19 13:30:00.004,54.0,70.0,54.0,40.376480614133975,0.0,70.0,0.0,55.274439797807446,0.0,353.7074434433286,21.48,40.376480614133975,optimal
2024-12-19 14:00:00.004,108.0,66.0,108.0,40.376480614133975,0.0,66.0,0.0,0.0,3.9057153250194725,351.75458578081884,21.400000000000002,40.376480614133975,optimal
2024-12-19 14:30:00.004,90.0,52.0,90.0,40.37648061413396,0.0,51.99999999999999,7.105427357601002e-15,0.5397459202564008,0.0,352.0190612817445,21.400000000000002,40.37648061413396,optimal
2024-12-19 15:00:00.004,116.0,30.0,116.0,40.37648061413396,0.0,29.999999999999993,7.105427357601002e-15,0.0,48.97027175983832,327.53392540182534,20.88,40.37648061413396,optimal
2024-12-19 15:30:00.004,36.0,12.0,36.0,40.37648061413396,0.0,12.0,0.0,15.641786736582937,0.0,335.19840090275096,20.88,40.37648061413396,optimal
2024-12-19 16:00:00.004,72.0,0.0,72.0,40.37648061413397,0.0,0.0,0.0,0.0,33.76827259282457,318.31426460633867,20.88,40.37648061413397,optimal
2024-12-19 16:30:00.004,66.0,0.0,66.0,40.37648061413396,0.0,0.0,0.0,0.0,27.520875674873725,304.5538267689018,20.88,40.37648061413396,optimal
2024-12-19 17:00:00.004,94.0,0.0,94.0,40.37648061413397,0.0,0.0,0.0,0.0,56.675394625311036,276.2161294562463,20.98,40.37648061413397,optimal
2024-12-19 17:30:00.004,30.0,0.0,30.0,41.02921395940256,0.0,0.0,0.0,10.416969061443378,0.0,281.3204442963535,20.98,41.02921395940256,optimal
2024-12-19 18:00:00.004,38.0,0.0,38.0,41.30657587552238,0.0,0.0,0.0,2.531065671440743,0.0,282.5606664753595,21.1,41.30657587552238,optimal
2024-12-19 18:30:00.004,38.0,0.0,38.0,41.383886458058406,0.0,0.0,0.0,2.608376253976772,0.0,283.8387708398081,21.1,41.383886458058406,optimal
