timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-09-11 15:00:00.003,152.0,32.0,152.0,111.43795640972306,0.0,32.0,0.0,0.0,11.902126945513753,1002.8074821171887,24.44,111.43795640972306,optimal
2024-09-11 15:30:00.003,174.0,26.0,174.0,111.43795640972304,0.0,25.999999999999986,1.4210854715202004e-14,0.0,40.93169795759208,982.3416331383926,24.44,111.43795640972304,optimal
2024-09-11 16:00:00.003,164.0,18.0,164.0,111.43795640972309,0.0,18.0,0.0,0.0,38.68263506712972,963.0003156048277,24.44,111.43795640972309,optimal
2024-09-11 16:30:00.003,142.0,12.0,142.0,111.43795640972306,0.0,12.0,0.0,0.0,21.89796201423511,952.0513345977101,24.44,111.43795640972306,optimal
2024-09-11 17:00:00.003,126.0,10.0,126.0,111.43795640972304,0.0,10.0,0.0,0.0,7.279053226230144,948.411807984595,24.44,111.43795640972304,optimal
2024-09-11 17:30:00.003,164.0,0.0,164.0,111.437956409723,0.0,0.0,0.0,0.0,57.04998200590532,919.8868169816424,24.44,111.437956409723,optimal
2024-09-11 18:00:00.003,198.0,0.0,198.0,111.43795640972304,0.0,0.0,0.0,0.0,92.45189787429344,873.6608680444956,24.44,111.43795640972304,optimal
2024-09-11 18:30:00.003,120.0,0.0,120.0,111.43795640972306,0.0,0.0,0.0,0.0,11.235737940932323,868.0429990740295,24.44,111.43795640972306,optimal
2024-09-11 19:00:00.003,122.0,0.0,122.0,111.43795640972306,0.0,0.0,0.0,0.0,13.318203580249278,861.3838972839048,24.44,111.43795640972306,optimal
2024-09-11 19:30:00.003,172.0,0.0,172.0,111.43795640972303,0.0,0.0,0.0,0.0,65.37984456317308,828.6939750023183,24.44,111.43795640972303,optimal
2024-09-11 20:00:00.003,176.0,0.0,176.0,111.43795640972303,0.0,0.0,0.0,0.0,69.544775841807,793.9215870814148,24.44,111.43795640972303,optimal
2024-09-11 20:30:00.003,120.0,0.0,120.0,111.43795640972304,0.0,0.0,0.0,0.0,11.235737940932337,788.3037181109487,24.44,111.43795640972304,optimal
2024-09-11 21:00:00.003,154.0,0.0,154.0,111.43795640972304,0.0,0.0,0.0,0.0,46.637653809320504,764.9848912062885,24.44,111.43795640972304,optimal
2024-09-11 21:30:00.003,146.0,0.0,146.0,111.43795640972304,0.0,0.0,0.0,0.0,38.30779125205271,745.8309955802621,24.44,111.43795640972304,optimal
2024-09-11 22:00:00.003,166.0,0.0,166.0,111.43795640972304,0.0,0.0,0.0,0.0,59.132447645222214,716.264771757651,24.44,111.43795640972304,optimal
2024-09-11 22:30:00.003,124.0,0.0,124.0,111.43795640972303,0.0,0.0,0.0,0.0,15.400669219566263,708.5644371478679,24.44,111.43795640972303,optimal
2024-09-11 23:00:00.003,154.0,0.0,154.0,111.43795640972304,0.0,0.0,0.0,0.0,46.637653809320504,685.2456102432077,24.44,111.43795640972304,optimal
2024-09-11 23:30:00.003,134.0,0.0,134.0,111.437956409723,0.0,0.0,0.0,0.0,25.812997416151045,672.3391115351321,24.44,111.437956409723,optimal
2024-09-12 00:00:00.003,140.0,0.0,140.0,111.43795640972303,0.0,0.0,0.0,0.0,32.06039433410187,656.3089143680812,24.44,111.43795640972303,optimal
2024-09-12 00:30:00.003,176.0,0.0,176.0,111.43795640972301,0.0,0.0,0.0,0.0,69.54477584180701,621.5365264471777,24.44,111.43795640972301,optimal
2024-09-12 01:00:00.003,102.0,0.0,102.0,111.437956409723,0.0,0.0,0.0,7.35632375666178,0.0,625.141125087942,24.44,111.437956409723,optimal
2024-09-12 01:30:00.003,108.0,0.0,108.0,111.43795640972301,0.0,0.0,0.0,1.233874777069957,0.0,625.7457237287063,24.44,111.43795640972301,optimal
2024-09-12 02:00:00.003,118.0,0.0,118.0,111.43795640972301,0.0,0.0,0.0,0.0,9.153272301615424,621.1690875778985,24.44,111.43795640972301,optimal
2024-09-12 02:30:00.003,176.0,0.0,176.0,111.43795640972304,0.0,0.0,0.0,0.0,69.54477584180698,586.396699656995,24.44,111.43795640972304,optimal
2024-09-12 03:00:00.003,154.0,0.0,154.0,111.43795640972304,0.0,0.0,0.0,0.0,46.637653809320504,563.0778727523348,24.44,111.43795640972304,optimal
2024-09-12 03:30:00.003,198.0,0.0,198.0,111.437956409723,0.0,0.0,0.0,0.0,92.45189787429348,516.851923815188,24.44,111.437956409723,optimal
2024-09-12 04:00:00.003,200.0,0.0,200.0,111.43795640972306,0.0,0.0,0.0,0.0,94.53436351361039,469.5847420583828,24.44,111.43795640972306,optimal
2024-09-12 04:30:00.003,170.0,0.0,170.0,111.43795640972307,0.0,0.0,0.0,0.0,63.2973789238561,437.9360525964548,24.44,111.43795640972307,optimal
2024-09-12 05:00:00.003,150.0,0.0,150.0,111.43795640972306,0.0,0.0,0.0,0.0,42.47272253068661,416.69969133111147,24.44,111.43795640972306,optimal
2024-09-12 05:30:00.003,172.0,2.0,172.0,111.43795640972306,0.0,2.0,0.0,0.0,63.33902823664244,385.03017721279025,24.44,111.43795640972306,optimal
2024-09-12 06:00:00.003,160.0,4.0,160.0,111.43795640972303,0.0,4.0,0.0,0.0,48.80341807421015,360.62846817568516,24.44,111.43795640972303,optimal
2024-09-12 06:30:00.003,166.0,6.0,166.0,111.43795640972307,0.0,6.0,0.0,0.0,53.00999866563035,334.12346884287,24.44,111.43795640972307,optimal
2024-09-12 07:00:00.003,212.0,20.0,212.0,111.43795640972304,0.0,19.999999999999986,1.4210854715202004e-14,0.0,86.62099408420599,290.812971800767,24.44,111.43795640972304,optimal
2024-09-12 07:30:00.003,136.0,26.0,136.0,111.43795640972304,0.0,25.999999999999986,1.4210854715202004e-14,0.0,1.3648508105699837,290.130546395482,24.44,111.43795640972304,optimal
2024-09-12 08:00:00.003,178.0,74.0,178.0,111.43795640972306,0.0,74.0,0.0,3.805303348498569,0.0,291.9951450362463,24.44,111.43795640972306,optimal
2024-09-12 08:30:00.003,164.0,84.0,164.0,111.43795640972304,0.0,83.99999999999999,1.4210854715202004e-14,28.091017634212832,0.0,305.7597436770106,24.44,111.43795640972304,optimal
2024-09-12 09:00:00.003,164.0,42.0,164.0,111.43795640972303,0.0,42.0,0.0,0.0,14.192839148762431,298.66332410262936,24.44,111.43795640972303,optimal
2024-09-12 09:30:00.003,174.0,44.0,174.0,111.43795640972306,0.0,44.0,0.0,0.0,22.564351018816556,287.3811485932211,24.44,111.43795640972306,optimal
2024-09-12 10:00:00.003,156.0,52.0,156.0,111.43795640972304,0.0,51.999999999999986,1.4210854715202004e-14,4.254282940335273,0.0,289.4657472339854,24.44,111.43795640972304,optimal
2024-09-12 10:30:00.003,168.0,54.0,168.0,111.43795640972303,0.0,54.0,0.0,0.0,6.11287246821267,286.40931099987904,24.44,111.43795640972303,optimal
2024-09-12 11:00:00.003,136.0,80.0,136.0,111.43795640972304,0.0,79.99999999999999,1.4210854715202004e-14,52.662446205641416,0.0,312.21390964064335,24.44,111.43795640972304,optimal
2024-09-12 11:30:00.003,144.0,80.0,144.0,111.43795640972306,0.0,80.0,0.0,44.49918089951896,0.0,334.01850828140766,24.44,111.43795640972306,optimal
2024-09-12 12:00:00.003,210.0,152.0,210.0,111.43795640972303,0.0,152.0,0.0,49.15224212400875,0.0,358.10310692217195,24.44,111.43795640972303,optimal
2024-09-12 12:30:00.003,194.0,146.0,194.0,111.43795640972303,0.0,146.0,0.0,59.47877273625363,0.0,387.24770556293623,24.44,111.43795640972303,optimal
2024-09-12 13:00:00.003,144.0,138.0,144.0,111.43795640972304,0.0,138.0,0.0,102.49918089951895,0.0,437.4723042037005,24.44,111.43795640972304,optimal
2024-09-12 13:30:00.003,180.0,128.0,180.0,111.43795640972306,0.0,128.0,0.0,55.76448702196794,0.0,464.7969028444648,24.44,111.43795640972306,optimal
2024-09-12 14:00:00.003,164.0,110.0,164.0,111.43795640972304,0.0,109.99999999999999,1.4210854715202004e-14,54.09101763421283,0.0,491.3015014852291,24.44,111.43795640972304,optimal
2024-09-12 14:30:00.003,164.0,96.0,164.0,111.43795640972301,0.0,96.00000000000001,0.0,40.091017634212804,0.0,510.9461001259934,24.44,111.43795640972301,optimal
2024-09-12 15:00:00.003,196.0,66.0,196.0,111.43795640972303,0.0,66.0,0.0,0.0,23.022493459466297,499.4348533962602,24.44,111.43795640972303,optimal
2024-09-12 15:30:00.003,164.0,52.0,164.0,111.43795640972306,0.0,52.0,0.0,0.0,3.9887575161093403,497.44047463820556,24.44,111.43795640972306,optimal
2024-09-12 16:00:00.003,212.0,36.0,212.0,111.43795640972304,0.0,35.999999999999986,1.4210854715202004e-14,0.0,70.2944634719611,462.293242902225,24.44,111.43795640972304,optimal
2024-09-12 16:30:00.003,162.0,24.0,162.0,111.43795640972303,0.0,24.0,0.0,0.0,30.477720448221,447.0543826781145,24.44,111.43795640972303,optimal
2024-09-12 17:00:00.003,170.0,4.0,170.0,111.43795640972304,0.0,4.0,0.0,0.0,59.2157462707949,417.4465095427171,24.44,111.43795640972304,optimal
2024-09-12 17:30:00.003,158.0,0.0,158.0,111.43795640972303,0.0,0.0,0.0,0.0,50.802585087954434,392.0452169987399,24.44,111.43795640972303,optimal
2024-09-12 18:00:00.003,168.0,0.0,168.0,111.43795640972304,0.0,0.0,0.0,0.0,61.214913284539186,361.4377603564703,24.44,111.43795640972304,optimal
2024-09-12 18:30:00.003,128.0,0.0,128.0,111.43795640972304,0.0,0.0,0.0,0.0,19.565600498200148,351.6549601073702,24.44,111.43795640972304,optimal
2024-09-12 19:00:00.003,124.0,0.0,124.0,111.43795640972306,0.0,0.0,0.0,0.0,15.400669219566234,343.9546254975871,24.44,111.43795640972306,optimal
2024-09-12 19:30:00.003,132.0,0.0,132.0,111.43795640972304,0.0,0.0,0.0,0.0,23.73053177683406,332.08935960917006,24.44,111.43795640972304,optimal
2024-09-12 20:00:00.003,192.0,0.0,192.0,111.43795640972304,0.0,0.0,0.0,0.0,86.2045009563426,288.98710913099876,24.44,111.43795640972304,optimal
2024-09-12 20:30:00.003,150.0,0.0,150.0,111.43795640972303,0.0,0.0,0.0,0.0,42.47272253068664,267.75074786565546,24.44,111.43795640972303,optimal
2024-09-12 21:00:00.003,108.0,0.0,108.0,111.43795640972304,0.0,0.0,0.0,1.2338747770699854,0.0,268.3553465064197,24.44,111.43795640972304,optimal
2024-09-12 21:30:00.003,132.0,0.0,132.0,111.43795640972304,0.0,0.0,0.0,0.0,23.73053177683406,256.4900806180027,24.44,111.43795640972304,optimal
2024-09-12 22:00:00.003,136.0,0.0,136.0,111.43795640972306,0.0,0.0,0.0,0.0,27.89546305546793,242.54234909026874,24.44,111.43795640972306,optimal
2024-09-12 22:30:00.003,172.0,0.0,172.0,111.43795640972304,0.0,0.0,0.0,0.0,65.37984456317307,209.8524268086822,24.44,111.43795640972304,optimal
2024-09-12 23:00:00.003,134.0,0.0,134.0,111.43795640972304,0.0,0.0,0.0,0.0,25.812997416151003,196.9459281006067,24.44,111.43795640972304,optimal
2024-09-12 23:30:00.003,128.0,0.0,128.0,111.43795640972304,0.0,0.0,0.0,0.0,19.565600498200148,187.16312785150663,24.44,111.43795640972304,optimal
2024-09-13 00:00:00.003,134.0,0.0,134.0,111.43795640972307,0.0,0.0,0.0,0.0,25.812997416150974,174.25662914343116,24.44,111.43795640972307,optimal
2024-09-13 00:30:00.003,118.0,0.0,118.0,111.43795640972306,0.0,0.0,0.0,0.0,9.15327230161538,169.67999299262345,24.44,111.43795640972306,optimal
2024-09-13 01:00:00.003,138.0,0.0,138.0,111.43795640972306,0.0,0.0,0.0,0.0,29.9779286947849,154.691028645231,24.44,111.43795640972306,optimal
2024-09-13 01:30:00.003,122.0,0.0,122.0,111.43795640972304,0.0,0.0,0.0,0.0,13.318203580249293,148.03192685510635,24.44,111.43795640972304,optimal
2024-09-13 02:00:00.003,154.0,0.0,154.0,111.43795640972304,0.0,0.0,0.0,0.0,46.637653809320504,124.7130999504461,24.44,111.43795640972304,optimal
2024-09-13 02:30:00.003,108.0,0.0,108.0,111.43795640972306,0.0,0.0,0.0,1.2338747770699996,0.0,125.31769859121039,24.44,111.43795640972306,optimal
2024-09-13 03:00:00.003,118.0,0.0,118.0,111.43795640972304,0.0,0.0,0.0,0.0,9.153272301615395,120.74106244040269,24.44,111.43795640972304,optimal
2024-09-13 03:30:00.003,138.0,0.0,138.0,111.43795640972307,0.0,0.0,0.0,0.0,29.977928694784886,105.75209809301025,24.44,111.43795640972307,optimal
2024-09-13 04:00:00.003,174.0,0.0,174.0,111.53053078626529,0.0,0.0,0.0,0.0,67.36784655295713,72.06817481653168,24.44,111.53053078626529,optimal
2024-09-13 04:30:00.003,110.0,0.0,110.0,112.87933437256177,0.0,0.0,0.0,0.6344364133780971,0.0,72.37904865908695,24.44,112.87933437256177,optimal
2024-09-13 05:00:00.003,98.0,2.0,98.0,113.69488915220055,0.0,2.0,0.0,15.694889152200545,0.0,80.06954434366521,24.44,113.69488915220055,optimal
2024-09-13 05:30:00.003,104.0,4.0,104.0,114.86957826030078,0.0,4.0,0.0,12.747129280708947,0.0,86.3156376912126,24.44,114.86957826030078,optimal
2024-09-13 06:00:00.003,158.0,14.0,158.0,116.05365330112394,0.0,14.0,0.0,0.0,31.806976015096357,70.41214968366442,24.44,116.05365330112394,optimal
2024-09-13 06:30:00.003,130.0,22.0,130.0,116.4697419234628,0.0,22.0,0.0,5.816680698973016,0.0,73.2623232261612,24.44,116.4697419234628,optimal
2024-09-13 07:00:00.003,80.0,54.0,80.0,117.09835433550526,0.0,54.0,0.0,89.46570127428078,0.0,117.10051685055878,24.44,117.09835433550526,optimal
2024-09-13 07:30:00.003,114.0,66.0,114.0,117.95824418415602,0.0,65.99999999999999,1.4210854715202004e-14,67.63171357191112,0.0,150.24005650079522,24.44,117.95824418415602,optimal
2024-09-13 08:00:00.003,116.0,86.0,116.0,118.80953413154526,0.0,86.0,0.0,86.44218719276975,0.0,192.5967282252524,24.44,118.80953413154526,optimal
2024-09-13 08:30:00.003,120.0,98.0,120.0,118.8095341315452,0.0,98.0,0.0,94.36055453970847,0.0,238.83339994970956,24.44,118.8095341315452,optimal
2024-09-13 09:00:00.003,90.0,44.0,90.0,118.80953413154525,0.0,44.000000000000014,0.0,70.97279943766769,0.0,273.6100716741667,24.44,118.80953413154525,optimal
2024-09-13 09:30:00.003,172.0,46.0,172.0,118.80953413154519,0.0,46.000000000000014,0.0,0.0,10.919050969476999,268.1505461894282,24.44,118.80953413154519,optimal
2024-09-13 10:00:00.003,184.0,64.0,184.0,118.80953413154525,0.0,64.00000000000001,0.0,0.0,5.04649786660314,265.62729725612667,24.44,118.80953413154525,optimal
2024-09-13 10:30:00.003,148.0,66.0,148.0,118.80953413154525,0.0,66.00000000000001,0.0,33.78912596827995,0.0,282.1839689805838,24.44,118.80953413154525,optimal
2024-09-13 11:00:00.003,108.0,146.0,108.0,118.80953413154525,0.0,146.0,0.0,154.6054524988922,0.0,357.940640705041,24.44,118.80953413154523,optimal
2024-09-13 11:30:00.003,138.0,146.0,138.0,118.80953413154523,0.0,145.99999999999997,2.842170943040401e-14,123.99320760093298,0.0,418.69731242949814,24.44,118.80953413154523,optimal
2024-09-13 12:00:00.003,130.0,150.0,130.0,118.80953413154525,0.0,149.99999999999994,5.684341886080802e-14,136.15647290705544,0.0,485.4139841539553,24.44,118.80953413154525,optimal
2024-09-13 12:30:00.003,162.0,144.0,162.0,118.80953413154523,0.0,143.99999999999997,2.842170943040401e-14,97.50341168256563,0.0,533.1906558784125,24.44,118.80953413154523,optimal
2024-09-13 13:00:00.003,116.0,96.0,116.0,118.80953413154526,0.0,96.0,0.0,96.44218719276975,0.0,580.4473276028697,24.44,118.80953413154526,optimal
2024-09-13 13:30:00.003,126.0,90.0,126.0,118.8095341315452,0.0,90.0,0.0,80.23810556011662,0.0,619.7639993273268,24.44,118.8095341315452,optimal
2024-09-13 14:00:00.003,142.0,100.0,142.0,118.80953413154525,0.0,100.00000000000001,0.0,73.91157494787178,0.0,655.9806710517839,24.44,118.80953413154525,optimal
2024-09-13 14:30:00.003,172.0,88.0,172.0,118.80953413154522,0.0,87.99999999999999,1.4210854715202004e-14,31.29933004991257,0.0,671.317342776241,24.44,118.80953413154522,optimal
2024-09-13 15:00:00.003,164.0,62.0,164.0,118.80953413154522,0.0,61.999999999999986,1.4210854715202004e-14,13.46259535603501,0.0,677.9140145006982,24.44,118.80953413154522,optimal
2024-09-13 15:30:00.003,128.0,50.0,128.0,118.80953413154522,0.0,49.999999999999986,1.4210854715202004e-14,38.197289233586034,0.0,696.6306862251553,24.44,118.80953413154522,optimal
2024-09-13 16:00:00.003,162.0,22.0,162.0,118.80953413154523,0.0,22.0,0.0,0.0,24.996518691259563,684.1324268795255,24.44,118.80953413154523,optimal
2024-09-13 16:30:00.003,174.0,14.0,174.0,118.80953413154528,0.0,13.999999999999986,1.4210854715202004e-14,0.0,45.65457783328368,661.3051379628837,24.44,118.80953413154528,optimal
2024-09-13 17:00:00.003,114.0,2.0,114.0,118.80953413154525,0.0,2.0,0.0,4.483003519300354,0.0,663.5018096873408,24.44,118.80953413154525,optimal
2024-09-13 17:30:00.003,108.0,0.0,108.0,118.80953413154526,0.0,0.0,0.0,8.605452498892205,0.0,667.718481411798,24.44,118.80953413154526,optimal
2024-09-13 18:00:00.003,102.0,0.0,102.0,118.80953413154523,0.0,0.0,0.0,14.727901478484014,0.0,674.9351531362552,24.44,118.80953413154523,optimal
2024-09-13 18:30:00.003,180.0,0.0,180.0,118.80953413154519,0.0,0.0,0.0,0.0,66.18768903694891,641.8413086177807,24.44,118.80953413154519,optimal
2024-09-13 19:00:00.003,134.0,0.0,134.0,118.80953413154525,0.0,0.0,0.0,0.0,18.290979332658956,632.6958189514512,24.44,118.80953413154525,optimal
2024-09-13 19:30:00.003,118.0,0.0,118.0,118.8095341315452,0.0,0.0,0.0,0.0,1.6312542181233909,631.8801918423895,24.44,118.8095341315452,optimal
2024-09-13 20:00:00.003,94.0,0.0,94.0,118.80953413154523,0.0,0.0,0.0,22.891166784606455,0.0,643.0968635668467,24.44,118.80953413154523,optimal
2024-09-13 20:30:00.003,172.0,0.0,172.0,118.80953413154525,0.0,0.0,0.0,0.0,57.85782647968102,614.1679503270061,24.44,118.80953413154525,optimal
2024-09-13 21:00:00.003,132.0,0.0,132.0,118.80953413154525,0.0,0.0,0.0,0.0,16.208513693342013,606.0636934803351,24.44,118.80953413154525,optimal
2024-09-13 21:30:00.003,98.0,0.0,98.0,118.80953413154523,0.0,0.0,0.0,18.809534131545234,0.0,615.2803652047922,24.44,118.80953413154523,optimal
2024-09-13 22:00:00.003,104.0,0.0,104.0,118.80953413154523,0.0,0.0,0.0,12.687085151953397,0.0,621.4970369292494,24.44,118.80953413154523,optimal
2024-09-13 22:30:00.003,124.0,0.0,124.0,118.80953413154522,0.0,0.0,0.0,0.0,7.878651136074231,617.5577113612122,24.44,118.80953413154522,optimal
2024-09-13 23:00:00.003,178.0,0.0,178.0,118.80953413154523,0.0,0.0,0.0,0.0,64.10522339763189,585.5050996623963,24.44,118.80953413154523,optimal
2024-09-13 23:30:00.003,78.0,0.0,78.0,118.80953413154522,0.0,0.0,0.0,39.217697396851335,0.0,604.7217713868534,24.44,118.80953413154522,optimal
2024-09-14 00:00:00.003,118.0,0.0,118.0,118.80953413154522,0.0,0.0,0.0,0.0,1.6312542181233765,603.9061442777918,24.44,118.80953413154522,optimal
2024-09-14 00:30:00.003,110.0,0.0,110.0,118.80953413154523,0.0,0.0,0.0,6.56463617236156,0.0,607.1228160022489,24.44,118.80953413154523,optimal
2024-09-14 01:00:00.003,152.0,0.0,152.0,118.8095341315452,0.0,0.0,0.0,0.0,37.03317008651156,588.6062309589931,24.44,118.8095341315452,optimal
2024-09-14 01:30:00.003,140.0,0.0,140.0,118.80953413154522,0.0,0.0,0.0,0.0,24.53837625060984,576.3370428336882,24.44,118.80953413154522,optimal
2024-09-14 02:00:00.003,90.0,0.0,90.0,118.80953413154525,0.0,0.0,0.0,26.97279943766769,0.0,589.5537145581453,24.44,118.80953413154525,optimal
2024-09-14 02:30:00.003,136.0,0.0,136.0,118.80953413154526,0.0,0.0,0.0,0.0,20.373444971975882,579.3669920721574,24.44,118.80953413154526,optimal
2024-09-14 03:00:00.003,150.0,0.0,150.0,118.80953413154525,0.0,0.0,0.0,0.0,34.950704447194575,561.8916398485601,24.44,118.80953413154525,optimal
2024-09-14 03:30:00.003,180.0,0.0,180.0,118.80953413154528,0.0,0.0,0.0,0.0,66.18768903694883,528.7977953300857,24.44,118.80953413154528,optimal
2024-09-14 04:00:00.003,164.0,0.0,164.0,118.80953413154523,0.0,0.0,0.0,0.0,49.52796392241324,504.03381336887907,24.44,118.80953413154523,optimal
2024-09-14 04:30:00.003,166.0,0.0,166.0,118.97022388369258,0.0,0.0,0.0,0.0,51.44646042688595,478.3105831554361,24.44,118.97022388369258,optimal
2024-09-14 05:00:00.003,152.0,2.0,152.0,119.41688366324783,0.0,2.0,0.0,0.0,34.37260933987623,461.124278485498,24.44,119.41688366324783,optimal
2024-09-14 05:30:00.003,188.0,8.0,188.0,119.41688366324783,0.0,8.0,0.0,0.0,65.73454186798952,428.25700755150325,24.44,119.41688366324783,optimal
2024-09-14 06:00:00.003,166.0,30.0,166.0,119.41688366324787,0.0,29.999999999999986,1.4210854715202004e-14,0.0,20.378440243666265,418.0677874296701,24.44,119.41688366324787,optimal
2024-09-14 06:30:00.003,156.0,46.0,156.0,119.56921912873199,0.0,46.0,0.0,6.385545659344217,0.0,421.19670480274874,24.44,119.56921912873199,optimal
2024-09-14 07:00:00.003,186.0,52.0,186.0,119.56921912873202,0.0,52.0,0.0,0.0,18.598672692464227,411.89736845651663,24.44,119.56921912873202,optimal
2024-09-14 07:30:00.003,148.0,62.0,148.0,119.56921912873202,0.0,62.0,0.0,30.548810965466714,0.0,426.8662858295953,24.44,119.56921912873202,optimal
2024-09-14 08:00:00.003,110.0,96.0,110.0,119.56921912873202,0.0,96.0,0.0,103.32432116954834,0.0,477.495203202674,24.44,119.56921912873202,optimal
2024-09-14 08:30:00.003,150.0,108.0,150.0,119.56921912873199,0.0,108.0,0.0,74.50799463893605,0.0,514.0041205757527,24.44,119.56921912873199,optimal
2024-09-14 09:00:00.003,162.0,132.0,162.0,119.56921912873199,0.0,132.0,0.0,86.26309667975238,0.0,556.2730379488314,24.44,119.56921912873199,optimal
2024-09-14 09:30:00.003,134.0,142.0,134.0,119.56921912873199,0.0,142.00000000000003,0.0,124.83452525118096,0.0,617.4419553219101,24.44,119.56921912873199,optimal
2024-09-14 10:00:00.003,140.0,152.0,140.0,119.56921912873199,0.0,152.00000000000003,0.0,128.71207627158913,0.0,680.5108726949887,24.44,119.56921912873199,optimal
2024-09-14 10:30:00.003,176.0,156.0,176.0,119.56921912873203,0.0,156.0,0.0,95.97738239403814,0.0,727.5397900680674,24.44,119.56921912873203,optimal
2024-09-14 11:00:00.003,192.0,160.0,192.0,119.56921912873202,0.0,160.0,0.0,83.65085178179322,0.0,768.5287074411461,24.44,119.56921912873202,optimal
2024-09-14 11:30:00.003,162.0,158.0,162.0,119.56921912873202,0.0,158.0,0.0,112.26309667975241,0.0,823.5376248142248,24.44,119.56921912873202,optimal
2024-09-14 12:00:00.003,130.0,152.0,130.0,119.56921912873202,0.0,152.0,0.0,138.91615790424223,0.0,891.6065421873035,24.44,119.56921912873202,optimal
2024-09-14 12:30:00.003,136.0,146.0,136.0,119.56921912873203,0.0,146.0,0.0,126.79370892465042,0.0,953.7354595603822,24.44,119.56921912873203,optimal
2024-09-14 13:00:00.003,172.0,140.0,172.0,119.56921912873203,0.0,140.0,0.0,84.05901504709938,0.0,994.9243769334608,24.44,119.56921912873203,optimal
2024-09-14 13:30:00.003,140.0,128.0,140.0,119.56921912873202,0.0,128.0,0.0,104.71207627158915,0.0,1046.2332943065396,24.44,119.56921912873202,optimal
2024-09-14 14:00:00.003,162.0,110.0,162.0,119.56921912873203,0.0,109.99999999999999,1.4210854715202004e-14,64.26309667975242,0.0,1077.7222116796183,24.44,119.56921912873203,optimal
2024-09-14 14:30:00.003,138.0,96.0,138.0,119.56921912873204,0.0,96.0,0.0,74.75289259811979,0.0,1114.351129052697,24.44,119.56921912873204,optimal
2024-09-14 15:00:00.003,178.0,34.0,178.0,119.56921912873204,0.0,34.0,0.0,0.0,28.636157073971884,1100.033050515711,24.44,119.56921912873204,optimal
2024-09-14 15:30:00.003,158.0,28.0,158.0,119.56921912873202,0.0,28.0,0.0,0.0,13.933949660394243,1093.0660756855139,24.44,119.56921912873202,optimal
2024-09-14 16:00:00.003,182.0,18.0,182.0,119.56921912873204,0.0,18.0,0.0,0.0,49.12761896485069,1068.5022662030885,24.44,119.56921912873204,optimal
2024-09-14 16:30:00.003,208.0,12.0,208.0,119.56921912873199,0.0,12.0,0.0,0.0,82.32212125556295,1027.341205575307,24.44,119.56921912873199,optimal
2024-09-14 17:00:00.003,188.0,4.0,188.0,119.56921912873202,0.0,4.000000000000071,0.0,0.0,69.66073016851578,992.5108404910491,24.44,119.56921912873202,optimal
2024-09-14 17:30:00.003,162.0,0.0,162.0,119.56921912873202,0.0,0.0,0.0,0.0,46.670309510456725,969.1756857358207,24.44,119.56921912873202,optimal
2024-09-14 18:00:00.003,144.0,0.0,144.0,119.569219128732,0.0,0.0,0.0,0.0,27.928118756604178,955.2116263575186,24.44,119.569219128732,optimal
2024-09-14 18:30:00.003,194.0,0.0,194.0,119.569219128732,0.0,0.0,0.0,0.0,79.98975973952795,915.2167464877547,24.44,119.569219128732,optimal
2024-09-14 19:00:00.003,176.0,0.0,176.0,119.569219128732,0.0,0.0,0.0,0.0,61.24756898567539,884.592961994917,24.44,119.569219128732,optimal
2024-09-14 19:30:00.003,184.0,0.0,184.0,119.569219128732,0.0,0.0,0.0,0.0,69.57743154294319,849.8042462234454,24.44,119.569219128732,optimal
2024-09-14 20:00:00.003,128.0,0.0,128.0,119.56921912873203,0.0,0.0,0.0,0.0,11.268393642068528,844.1700494024111,24.44,119.56921912873203,optimal
2024-09-14 20:30:00.003,182.0,0.0,182.0,119.56921912873199,0.0,0.0,0.0,0.0,67.49496590362627,810.422566450598,24.44,119.56921912873199,optimal
2024-09-14 21:00:00.003,180.0,0.0,180.0,119.56921912873202,0.0,0.0,0.0,0.0,65.41250026430929,777.7163163184433,24.44,119.56921912873202,optimal
2024-09-14 21:30:00.003,150.0,0.0,150.0,119.56921912873203,0.0,0.0,0.0,0.0,34.175515674555,760.6285584811658,24.44,119.56921912873203,optimal
2024-09-14 22:00:00.003,156.0,0.0,156.0,119.56921912873203,0.0,0.0,0.0,0.0,40.42291259250586,740.4171021849129,24.44,119.56921912873203,optimal
2024-09-14 22:30:00.003,158.0,0.0,158.0,119.56921912873199,0.0,0.0,0.0,0.0,42.505378231822846,719.1644130690015,24.44,119.56921912873199,optimal
2024-09-14 23:00:00.003,178.0,0.0,178.0,119.569219128732,0.0,0.0,0.0,0.0,63.33003462499234,687.4993957565054,24.44,119.569219128732,optimal
2024-09-14 23:30:00.003,158.0,0.0,158.0,119.56921912873202,0.0,0.0,0.0,0.0,42.50537823182282,666.246706640594,24.44,119.56921912873202,optimal
2024-09-15 00:00:00.003,168.0,0.0,168.0,119.56921912873202,0.0,0.0,0.0,0.0,52.917706428407584,639.7878534263901,24.44,119.56921912873202,optimal
2024-09-15 00:30:00.003,172.0,0.0,172.0,119.569219128732,0.0,0.0,0.0,0.0,57.08263770704148,611.2465345728695,24.44,119.569219128732,optimal
