timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-01 08:00:00.000,60.0,70.0,60.0,21.446110214017395,0.0,70.0,0.0,30.22162041809903,0.0,160.5567053940672,24.44,21.44611021401734,optimal
2024-01-01 08:30:00.000,60.0,80.0,60.0,21.446110214017352,0.0,80.0,0.0,40.221620418098986,0.0,180.2652993989357,24.44,21.44611021401735,optimal
2024-01-01 09:00:00.000,52.0,106.0,52.0,21.44611021401734,0.0,106.0,0.0,74.38488572422142,0.0,216.7138934038042,24.44,21.44611021401734,optimal
2024-01-01 09:30:00.000,20.0,114.0,20.0,21.446110214017338,0.0,114.00000000000001,0.0,115.03794694871122,0.0,273.0824874086727,24.44,21.446110214017338,optimal
2024-01-01 10:00:00.000,36.0,126.0,36.0,21.44611021401735,0.0,126.0,0.0,110.71141633646633,0.0,327.3310814135412,24.44,21.44611021401735,optimal
2024-01-01 10:30:00.000,20.0,132.0,20.0,21.44611021401733,0.0,132.0,0.0,133.0379469487112,0.0,392.5196754184097,24.44,21.44611021401733,optimal
2024-01-01 11:00:00.000,68.0,136.0,68.0,21.44611021401734,0.0,135.99999999999997,2.842170943040401e-14,88.05835511197652,0.0,435.66826942327816,24.44,21.44611021401734,optimal
2024-01-01 11:30:00.000,66.0,136.0,66.0,21.44611021401735,0.0,136.0,0.0,90.09917143850714,0.0,479.8168634281467,24.44,21.44611021401735,optimal
2024-01-01 12:00:00.000,58.0,130.0,58.0,21.44611021401735,0.0,130.0,0.0,92.2624367446296,0.0,525.0254574330152,24.44,21.44611021401735,optimal
2024-01-01 12:30:00.000,62.0,124.0,62.0,21.446110214017345,0.0,124.0,0.0,82.18080409156836,0.0,565.2940514378837,24.44,21.44611021401734,optimal
2024-01-01 13:00:00.000,90.0,108.0,90.0,21.44611021401734,0.0,107.99999999999999,1.4210854715202004e-14,37.60937552013978,0.0,583.7226454427522,24.44,21.44611021401734,optimal
2024-01-01 13:30:00.000,62.0,98.0,62.0,21.446110214017352,0.0,98.0,0.0,56.18080409156837,0.0,611.2512394476207,24.44,21.44611021401735,optimal
2024-01-01 14:00:00.000,70.0,78.0,70.0,21.446110214017345,0.0,78.0,0.0,28.017538785445915,0.0,624.9798334524892,24.44,21.446110214017345,optimal
2024-01-01 14:30:00.000,26.0,64.0,26.0,21.446110214017338,0.0,64.0,0.0,58.91549796911938,0.0,653.8484274573576,24.44,21.446110214017338,optimal
2024-01-01 15:00:00.000,40.0,40.0,40.0,21.446110214017338,0.0,40.0,0.0,20.629783683405094,0.0,663.9570214622261,24.44,21.446110214017338,optimal
2024-01-01 15:30:00.000,78.0,20.0,78.0,21.446110214017352,0.0,19.999999999999872,1.2789769243681803e-13,0.0,38.92421073538435,644.4949160945339,24.44,21.446110214017352,optimal
2024-01-01 16:00:00.000,42.0,0.0,42.0,21.446110214017345,0.0,0.0,0.0,0.0,21.84799249298522,633.5709198480413,24.44,21.446110214017345,optimal
2024-01-01 16:30:00.000,72.0,0.0,72.0,21.446110214017352,0.0,0.0,0.0,0.0,53.084977082739485,607.0284313066716,24.44,21.446110214017356,optimal
2024-01-01 17:00:00.000,60.0,0.0,60.0,21.446110214017345,0.0,0.0,0.0,0.0,40.590183246837775,586.7333396832527,24.44,21.446110214017345,optimal
2024-01-01 17:30:00.000,78.0,0.0,78.0,21.446110214017352,0.0,0.0,0.0,0.0,59.33237400069034,557.0671526829075,24.44,21.44611021401735,optimal
2024-01-01 18:00:00.000,50.0,0.0,50.0,21.44611021401734,0.0,0.0,0.0,0.0,30.17785505025303,541.9782251577809,24.44,21.44611021401734,optimal
2024-01-01 18:30:00.000,38.0,0.0,38.0,21.44611021401736,0.0,0.0,0.0,0.0,17.6830612143513,533.1366945506053,24.44,21.44611021401736,optimal
2024-01-01 19:00:00.000,28.0,0.0,28.0,21.44611021401734,0.0,0.0,0.0,0.0,7.270733017766562,529.501328041722,24.44,21.44611021401734,optimal
2024-01-01 19:30:00.000,28.0,0.0,28.0,21.446110214017352,0.0,0.0,0.0,0.0,7.270733017766552,525.8659615328387,24.44,21.446110214017352,optimal
2024-01-01 20:00:00.000,72.0,0.0,72.0,21.446110214017352,0.0,0.0,0.0,0.0,53.084977082739485,499.323472991469,24.44,21.44611021401735,optimal
2024-01-01 20:30:00.000,48.0,0.0,48.0,21.44611021401734,0.0,0.0,0.0,0.0,28.09538941093608,485.27577828600096,24.44,21.44611021401734,optimal
2024-01-01 21:00:00.000,56.0,0.0,56.0,21.446110214017345,0.0,0.0,0.0,0.0,36.42525196820388,467.06315230189904,24.44,21.44611021401734,optimal
2024-01-01 21:30:00.000,60.0,0.0,60.0,21.446110214017345,0.0,0.0,0.0,0.0,40.590183246837775,446.76806067848014,24.44,21.44611021401734,optimal
2024-01-01 22:00:00.000,94.0,0.0,94.0,21.446110214017352,0.0,0.0,0.0,0.0,75.99209911522595,408.77201112086715,24.44,21.446110214017352,optimal
2024-01-01 22:30:00.000,52.0,0.0,52.0,21.44611021401734,0.0,0.0,0.0,0.0,32.26032068956998,392.64185077608215,24.44,21.44611021401734,optimal
2024-01-01 23:00:00.000,20.0,0.0,20.0,21.446110214017356,0.0,0.0,0.0,1.0379469487112338,0.0,393.15044478095064,24.44,21.446110214017356,optimal
2024-01-01 23:30:00.000,36.0,0.0,36.0,21.446110214017352,0.0,0.0,0.0,0.0,15.60059557503436,385.35014699343344,24.44,21.446110214017352,optimal
2024-01-02 00:00:00.000,20.0,0.0,20.0,21.446110214017338,0.0,0.0,0.0,1.037946948711216,0.0,385.8587409983019,24.44,21.446110214017338,optimal
2024-01-02 00:30:00.000,64.0,0.0,64.0,21.446110214017352,0.0,0.0,0.0,0.0,44.755114525471676,363.4811837355661,24.44,21.446110214017356,optimal
2024-01-02 01:00:00.000,52.0,0.0,52.0,21.44611021401734,0.0,0.0,0.0,0.0,32.26032068956998,347.3510233907811,24.44,21.44611021401734,optimal
2024-01-02 01:30:00.000,58.0,0.0,58.0,21.446110214017338,0.0,0.0,0.0,0.0,38.50771760752084,328.0971645870207,24.44,21.44611021401734,optimal
2024-01-02 02:00:00.000,62.0,0.0,62.0,21.446110214017345,0.0,0.0,0.0,0.0,42.67264888615473,306.7608401439433,24.44,21.44611021401734,optimal
2024-01-02 02:30:00.000,110.0,0.0,110.0,21.446110214017338,0.0,0.0,0.0,0.0,92.65182422976157,260.4349280290625,24.44,21.44611021401734,optimal
2024-01-02 03:00:00.000,58.0,0.0,58.0,21.446110214017352,0.0,0.0,0.0,0.0,38.507717607520824,241.1810692253021,24.44,21.446110214017356,optimal
2024-01-02 03:30:00.000,22.0,0.0,22.0,21.446110214017356,0.0,0.0,0.0,0.0,1.0233360998156937,240.66940117539426,24.44,21.446110214017356,optimal
2024-01-02 04:00:00.000,24.0,0.0,24.0,21.44611021401736,0.0,0.0,0.0,0.0,3.1058017391326427,239.11650030582794,24.44,21.44611021401736,optimal
2024-01-02 04:30:00.000,34.0,0.0,34.0,21.582994358574933,0.0,0.0,0.0,0.0,13.37845223718926,232.4272741872333,24.44,21.582994358574933,optimal
2024-01-02 05:00:00.000,58.0,0.0,58.0,21.721392919500445,0.0,0.0,0.0,0.0,38.22681688764011,213.31386574341326,24.44,21.72139291950045,optimal
2024-01-02 05:30:00.000,34.0,0.0,34.0,22.159930714255253,0.0,0.0,0.0,0.0,12.789741670168524,206.918994908329,24.44,22.159930714255253,optimal
2024-01-02 06:00:00.000,72.0,0.0,72.0,22.35686773940766,0.0,0.0,0.0,0.0,52.15563266907591,180.84117857379107,24.44,22.356867739407658,optimal
2024-01-02 06:30:00.000,58.0,0.0,58.0,22.940319097823142,0.0,0.0,0.0,0.0,36.983014664861855,162.34967124136014,24.44,22.940319097823142,optimal
2024-01-02 07:00:00.000,58.0,4.0,58.0,23.43143969709966,0.0,4.0,0.0,0.0,32.40023854315112,146.14955196978457,24.44,23.43143969709966,optimal
2024-01-02 07:30:00.000,82.0,40.0,82.0,24.263062133572543,0.0,40.0,0.0,0.0,19.806538014472004,136.24628296254858,24.44,24.263062133572543,optimal
2024-01-02 08:00:00.000,20.0,82.0,20.0,24.35436482277916,0.0,82.00000000000003,0.0,85.94620155747306,0.0,178.35992172571036,24.44,24.35436482277916,optimal
2024-01-02 08:30:00.000,20.0,94.0,20.0,24.354364822779146,0.0,94.00000000000001,0.0,97.94620155747303,0.0,226.35356048887215,24.44,24.354364822779157,optimal
2024-01-02 09:00:00.000,28.0,88.0,28.0,24.354364822779157,0.0,88.0,0.0,83.78293625135059,0.0,267.40719925203393,24.44,24.354364822779157,optimal
2024-01-02 09:30:00.000,28.0,94.0,28.0,24.35436482277916,0.0,94.0,0.0,89.78293625135059,0.0,311.40083801519575,24.44,24.35436482277916,optimal
2024-01-02 10:00:00.000,60.0,84.0,60.0,24.354364822779157,0.0,84.0,0.0,47.12987502686079,0.0,334.4944767783575,24.44,24.354364822779157,optimal
2024-01-02 10:30:00.000,38.0,88.0,38.0,24.35436482277917,0.0,87.99999999999999,1.4210854715202004e-14,73.57885461869753,0.0,370.54811554151934,24.44,24.35436482277917,optimal
2024-01-02 11:00:00.000,72.0,114.0,72.0,24.35436482277916,0.0,114.0,0.0,64.88497706767711,0.0,402.3417543046811,24.44,24.35436482277916,optimal
2024-01-02 11:30:00.000,72.0,112.0,72.0,24.35436482277916,0.0,112.0,0.0,62.88497706767711,0.0,433.1553930678429,24.44,24.35436482277916,optimal
2024-01-02 12:00:00.000,58.0,116.0,58.0,24.35436482277916,0.0,116.0,0.0,81.1706913533914,0.0,472.9290318310047,24.44,24.35436482277916,optimal
2024-01-02 12:30:00.000,64.0,110.0,64.0,24.35436482277916,0.0,110.0,0.0,69.04824237379957,0.0,506.7626705941665,24.44,24.35436482277916,optimal
2024-01-02 13:00:00.000,44.0,82.0,44.0,24.35436482277917,0.0,81.99999999999999,1.4210854715202004e-14,61.4564056391057,0.0,536.8763093573283,24.44,24.35436482277917,optimal
2024-01-02 13:30:00.000,28.0,74.0,28.0,24.354364822779146,0.0,74.0,0.0,69.78293625135058,0.0,571.06994812049,24.44,24.354364822779146,optimal
2024-01-02 14:00:00.000,84.0,50.0,84.0,24.354364822779157,0.0,50.0,0.0,0.0,11.591756011741394,565.2740701146193,24.44,24.354364822779157,optimal
2024-01-02 14:30:00.000,30.0,40.0,30.0,24.354364822779168,0.0,40.00000000000001,0.0,33.74211992481999,0.0,581.8077088777811,24.44,24.354364822779168,optimal
2024-01-02 15:00:00.000,46.0,18.0,46.0,24.35436482277917,0.0,18.000000000000004,0.0,0.0,4.677970089209092,579.4687238331766,24.44,24.35436482277917,optimal
2024-01-02 15:30:00.000,82.0,10.0,82.0,24.354364822778926,0.0,10.0,0.0,0.0,50.32561690303692,554.3059153816581,24.44,24.35436482277915,optimal
2024-01-02 16:00:00.000,60.0,0.0,60.0,24.354364822779168,0.0,0.0,0.0,0.0,37.62257650320326,535.4946271300565,24.44,24.354364822779164,optimal
2024-01-02 16:30:00.000,64.0,0.0,64.0,24.354364822779175,0.0,0.0,0.0,0.0,41.787507781837164,514.600873239138,24.44,24.35436482277917,optimal
2024-01-02 17:00:00.000,62.0,0.0,62.0,24.35436482277916,0.0,0.0,0.0,0.0,39.70504214252023,494.74835216787784,24.44,24.35436482277916,optimal
2024-01-02 17:30:00.000,22.0,0.0,22.0,24.354364822779168,0.0,0.0,0.0,1.9053852309424322,0.0,495.68199093103965,24.44,24.354364822779168,optimal
2024-01-02 18:00:00.000,78.0,0.0,78.0,24.35436482277916,0.0,0.0,0.0,0.0,56.364767257055846,467.4996073025117,24.44,24.35436482277916,optimal
2024-01-02 18:30:00.000,30.0,0.0,30.0,24.354364822779168,0.0,0.0,0.0,0.0,6.385591913448995,464.3068113457872,24.44,24.354364822779168,optimal
2024-01-02 19:00:00.000,18.0,0.0,18.0,24.35436482277917,0.0,0.0,0.0,5.987017884003659,0.0,467.240450108949,24.44,24.35436482277917,optimal
2024-01-02 19:30:00.000,24.0,0.0,24.0,24.354364822779168,0.0,0.0,0.0,0.0,0.13819499549814435,467.17135261119995,24.44,24.354364822779168,optimal
2024-01-02 20:00:00.000,56.0,0.0,56.0,24.354364822779168,0.0,0.0,0.0,0.0,33.45764522456937,450.4425299989153,24.44,24.354364822779168,optimal
2024-01-02 20:30:00.000,94.0,0.0,94.0,24.71934442521217,0.0,0.0,0.0,0.0,72.65206420584349,414.1164978959936,24.44,24.719344425212167,optimal
2024-01-02 21:00:00.000,60.0,0.0,60.0,25.10517681123016,0.0,0.0,0.0,0.0,36.856441821110415,395.6882769854384,24.44,25.105176811230155,optimal
2024-01-02 21:30:00.000,70.0,0.0,70.0,25.638093778995312,0.0,0.0,0.0,0.0,46.72497719344502,372.32578838871586,24.44,25.638093778995312,optimal
2024-01-02 22:00:00.000,44.0,0.0,44.0,26.187004759442114,0.0,0.0,0.0,0.0,19.09281063697077,362.7793830702305,24.44,26.187004759442114,optimal
2024-01-02 22:30:00.000,36.0,0.0,36.0,26.751783286702207,0.0,0.0,0.0,0.0,10.186643460049813,357.6860613402056,24.44,26.751783286702207,optimal
2024-01-02 23:00:00.000,72.0,0.0,72.0,26.751783286702207,0.0,0.0,0.0,0.0,47.67102496775494,333.8505488563281,24.44,26.75178328670221,optimal
2024-01-02 23:30:00.000,22.0,0.0,22.0,26.965730963775176,0.0,0.0,0.0,4.51675137193844,0.0,336.0637570285779,24.44,26.965730963775176,optimal
2024-01-03 00:00:00.000,22.0,0.0,22.0,26.965730963775176,0.0,0.0,0.0,4.51675137193844,0.0,338.27696520082776,24.44,26.965730963775176,optimal
2024-01-03 00:30:00.000,40.0,0.0,40.0,27.087090585303184,0.0,0.0,0.0,0.0,14.009424433988837,331.27225298383337,24.44,27.087090585303184,optimal
2024-01-03 01:00:00.000,48.0,0.0,48.0,27.405023944844384,0.0,0.0,0.0,0.0,22.014865195806443,320.26482038593014,24.44,27.405023944844384,optimal
2024-01-03 01:30:00.000,96.0,0.0,96.0,27.698006178598334,0.0,0.0,0.0,0.0,71.69507907639904,284.41728084773064,24.44,27.69800617859833,optimal
2024-01-03 02:00:00.000,72.0,0.0,72.0,28.095829163048293,0.0,0.0,0.0,0.0,46.29954958372832,261.2675060558665,24.44,28.09582916304829,optimal
2024-01-03 02:30:00.000,114.0,0.0,114.0,28.640588831635412,0.0,0.0,0.0,0.0,89.47545079654029,216.52978065759635,24.44,28.64058883163542,optimal
2024-01-03 03:00:00.000,38.0,0.0,38.0,29.568529528947114,0.0,0.0,0.0,0.0,9.394878239933185,211.83234153762976,24.44,29.568529528947114,optimal
2024-01-03 03:30:00.000,44.0,0.0,44.0,29.709156918784863,0.0,0.0,0.0,0.0,15.498777821314906,204.08295262697231,24.44,29.709156918784863,optimal
2024-01-03 04:00:00.000,20.0,0.0,20.0,30.021072408149436,0.0,0.0,0.0,9.612909142843314,0.0,208.79327810696554,24.44,30.021072408149436,optimal
2024-01-03 04:30:00.000,20.0,0.0,20.0,30.329557760223352,0.0,0.0,0.0,9.92139449491723,0.0,213.654761409475,24.44,30.329557760223352,optimal
2024-01-03 05:00:00.000,72.0,0.0,72.0,30.677810018363274,0.0,0.0,0.0,0.0,43.66487524157018,191.82232378868989,24.44,30.67781001836327,optimal
2024-01-03 05:30:00.000,40.0,0.0,40.0,31.06553786815293,0.0,0.0,0.0,0.0,9.94978434944828,186.84743161396574,24.44,31.06553786815293,optimal
2024-01-03 06:00:00.000,52.0,0.0,52.0,31.794429218580177,0.0,0.0,0.0,0.0,21.700811501240555,175.99702586334547,24.44,31.794429218580177,optimal
2024-01-03 06:30:00.000,74.0,0.0,74.0,32.450876648347936,0.0,0.0,0.0,0.0,43.93808921763746,154.02798125452674,24.44,32.450876648347936,optimal
2024-01-03 07:00:00.000,74.0,4.0,74.0,32.69039857740225,0.0,4.0,0.0,0.0,39.612046432888164,134.22195803808265,24.44,32.69039857740225,optimal
2024-01-03 07:30:00.000,84.0,34.0,84.0,32.86313929918791,0.0,34.0,0.0,0.0,19.235863688875323,124.60402619364498,24.44,32.86313929918791,optimal
2024-01-03 08:00:00.000,38.0,68.0,38.0,33.27426883325602,0.0,68.0,0.0,62.49875862917439,0.0,155.22841792194043,24.44,33.274268833256,optimal
2024-01-03 08:30:00.000,22.0,76.0,22.0,33.55179557735846,0.0,76.0,0.0,87.10281598552173,0.0,197.9087977548461,24.44,33.55179557735846,optimal
2024-01-03 09:00:00.000,20.0,96.0,20.0,33.55179557735846,0.0,96.0,0.0,109.14363231205235,0.0,251.38917758775173,24.44,33.55179557735846,optimal
2024-01-03 09:30:00.000,68.0,106.0,68.0,33.55179557735846,0.0,106.0,0.0,70.16404047531765,0.0,285.7695574206574,24.44,33.55179557735846,optimal
2024-01-03 10:00:00.000,44.0,118.0,44.0,33.55179557735845,0.0,118.00000000000001,0.0,106.65383639368498,0.0,338.02993725356305,24.44,33.55179557735845,optimal
2024-01-03 10:30:00.000,24.0,122.0,24.0,33.55179557735846,0.0,122.0,0.0,131.0619996589911,0.0,402.2503170864687,24.44,33.55179557735846,optimal
2024-01-03 11:00:00.000,60.0,136.0,60.0,33.551795577358455,0.0,136.0,0.0,108.32730578144009,0.0,455.33069691937436,24.44,33.551795577358455,optimal
2024-01-03 11:30:00.000,68.0,136.0,68.0,33.55179557735846,0.0,136.0,0.0,100.16404047531765,0.0,504.41107675228,24.44,33.55179557735846,optimal
2024-01-03 12:00:00.000,96.0,124.0,96.0,33.55179557735845,0.0,124.00000000000001,0.0,59.59261190388906,0.0,533.6114565851856,24.44,33.55179557735845,optimal
2024-01-03 12:30:00.000,58.0,118.0,58.0,33.55179557735846,0.0,118.0,0.0,92.3681221079707,0.0,578.8718364180912,24.44,33.55179557735846,optimal
2024-01-03 13:00:00.000,56.0,84.0,56.0,33.55179557735845,0.0,84.0,0.0,60.4089384345013,0.0,608.4722162509969,24.44,33.55179557735845,optimal
2024-01-03 13:30:00.000,32.0,76.0,32.0,33.551795577358455,0.0,76.0,0.0,76.89873435286866,0.0,646.1525960839025,24.44,33.551795577358455,optimal
2024-01-03 14:00:00.000,68.0,56.0,68.0,33.551795577358455,0.0,56.00000000000001,0.0,20.16404047531764,0.0,656.0329759168081,24.44,33.551795577358455,optimal
2024-01-03 14:30:00.000,88.0,46.0,88.0,33.551795577358455,0.0,46.00000000000001,0.0,0.0,10.453186520396416,650.8063826566099,24.44,33.551795577358455,optimal
2024-01-03 15:00:00.000,28.0,20.0,28.0,33.71509551282265,0.0,20.0,0.0,25.143666941394077,0.0,663.126779457893,24.44,33.71509551282265,optimal
2024-01-03 15:30:00.000,56.0,10.0,56.0,33.715095512822664,0.0,10.000000000000107,0.0,0.0,13.701797581667734,656.2758806670591,24.44,33.715095512822664,optimal
2024-01-03 16:00:00.000,56.0,0.0,56.0,33.71509551282267,0.0,0.0,0.0,0.0,23.905879214320894,644.3229410598987,24.44,33.71509551282267,optimal
2024-01-03 16:30:00.000,96.0,0.0,96.0,33.902021182696245,0.0,0.0,0.0,0.0,65.3644515211971,611.6407152993002,24.44,33.902021182696245,optimal
2024-01-03 17:00:00.000,88.0,0.0,88.0,34.255354497907824,0.0,0.0,0.0,0.0,56.67404476473379,583.3036929169333,24.44,34.255354497907824,optimal
2024-01-03 17:30:00.000,32.0,0.0,32.0,35.03646629753232,0.0,0.0,0.0,2.3834050730425247,0.0,584.4715614027241,24.44,35.03646629753232,optimal
2024-01-03 18:00:00.000,36.0,0.0,36.0,35.226974659849354,0.0,0.0,0.0,0.0,1.538488997654765,583.7023169038968,24.44,35.226974659849354,optimal
2024-01-03 18:30:00.000,28.0,0.0,28.0,35.226974659849354,0.0,0.0,0.0,6.655546088420781,0.0,586.9635344872229,24.44,35.226974659849354,optimal
2024-01-03 19:00:00.000,56.0,0.0,56.0,35.226974659849354,0.0,0.0,0.0,0.0,22.36314539082428,575.7819617918108,24.44,35.226974659849354,optimal
2024-01-03 19:30:00.000,36.0,0.0,36.0,35.55891856084852,0.0,0.0,0.0,0.0,1.1997707313290875,575.1820764261462,24.44,35.55891856084852,optimal
2024-01-03 20:00:00.000,42.0,0.0,42.0,35.67924559384429,0.0,0.0,0.0,0.0,7.324384962549559,571.5198839448714,24.44,35.67924559384429,optimal
2024-01-03 20:30:00.000,58.0,0.0,58.0,35.75514242494551,0.0,0.0,0.0,0.0,23.906664331063517,559.5665517793396,24.44,35.75514242494551,optimal
2024-01-03 21:00:00.000,106.0,0.0,106.0,35.755142424945504,0.0,0.0,0.0,0.0,73.88583967467036,522.6236319420045,24.44,35.75514242494551,optimal
2024-01-03 21:30:00.000,68.0,0.0,68.0,36.164894419679406,0.0,0.0,0.0,0.0,33.90087824730756,505.67319281835074,24.44,36.164894419679406,optimal
2024-01-03 22:00:00.000,62.0,0.0,62.0,37.16396936856889,0.0,0.0,0.0,0.0,26.63401709579601,492.35618427045273,24.44,37.16396936856889,optimal
2024-01-03 22:30:00.000,24.0,0.0,24.0,37.44007231429767,0.0,0.0,0.0,12.950276395930324,0.0,498.7018197044586,24.44,37.44007231429767,optimal
2024-01-03 23:00:00.000,20.0,0.0,20.0,37.44007231429768,0.0,0.0,0.0,17.031909048991558,0.0,507.0474551384645,24.44,37.44007231429768,optimal
2024-01-03 23:30:00.000,76.0,0.0,76.0,37.44007231429766,0.0,0.0,0.0,0.0,40.92953887129144,486.58268570281876,24.44,37.44007231429766,optimal
2024-01-04 00:00:00.000,34.0,0.0,34.0,37.440072314297666,0.0,0.0,0.0,2.746194763277259,0.0,487.92832113682465,24.44,37.440072314297666,optimal
2024-01-04 00:30:00.000,22.0,0.0,22.0,37.756946962999905,0.0,0.0,0.0,15.30796737116317,0.0,495.4292251486946,24.44,37.756946962999905,optimal
2024-01-04 01:00:00.000,58.0,0.0,58.0,37.81085226130821,0.0,0.0,0.0,0.0,21.80900123273423,484.5247245323275,24.44,37.81085226130821,optimal
2024-01-04 01:30:00.000,68.0,0.0,68.0,37.810852261308206,0.0,0.0,0.0,0.0,32.221329429318985,468.41405981766803,24.44,37.810852261308206,optimal
2024-01-04 02:00:00.000,78.0,0.0,78.0,37.810852261308206,0.0,0.0,0.0,0.0,42.63365762590376,447.09723100471615,24.44,37.810852261308206,optimal
2024-01-04 02:30:00.000,110.0,0.0,110.0,38.17242331235926,0.0,0.0,0.0,0.0,75.58415780288206,409.30515210327513,24.44,38.17242331235926,optimal
2024-01-04 03:00:00.000,58.0,0.0,58.0,38.998893829660545,0.0,0.0,0.0,0.0,20.59671391808899,399.00679514423064,24.44,38.998893829660545,optimal
2024-01-04 03:30:00.000,20.0,0.0,20.0,39.62258256485445,0.0,0.0,0.0,19.214419299548325,0.0,408.4218606010093,24.44,39.62258256485445,optimal
2024-01-04 04:00:00.000,44.0,0.0,44.0,39.85099434680668,0.0,0.0,0.0,0.0,5.149964119251829,405.8468785413834,24.44,39.85099434680668,optimal
2024-01-04 04:30:00.000,34.0,0.0,34.0,39.85099434680669,0.0,0.0,0.0,5.15711679578628,0.0,408.37386577131866,24.44,39.85099434680669,optimal
2024-01-04 05:00:00.000,62.0,0.0,62.0,39.93659576240386,0.0,0.0,0.0,0.0,23.804806489841962,396.47146252639766,24.44,39.93659576240386,optimal
2024-01-04 05:30:00.000,40.0,0.0,40.0,40.48537152975183,0.0,0.0,0.0,0.0,0.3377091845514423,396.30260793412197,24.44,40.48537152975183,optimal
2024-01-04 06:00:00.000,76.0,0.0,76.0,40.877343156271955,0.0,0.0,0.0,0.0,37.42211964478705,377.59154811172846,24.44,40.877343156271955,optimal
2024-01-04 06:30:00.000,68.0,0.0,68.0,41.610996701387286,0.0,0.0,0.0,0.0,28.34363102107503,363.41973260119096,24.44,41.610996701387286,optimal
2024-01-04 07:00:00.000,102.0,2.0,102.0,41.94813965736508,0.0,2.0,0.0,0.0,61.36070713846545,332.7393790319582,24.44,41.94813965736508,optimal
2024-01-04 07:30:00.000,44.0,12.0,44.0,42.088637271408466,0.0,12.0,0.0,9.190678087734995,0.0,337.24281129494835,24.44,42.088637271408466,optimal
2024-01-04 08:00:00.000,22.0,26.0,22.0,42.08863727140849,0.0,26.0,0.0,45.639657679571755,0.0,359.6062435579385,24.44,42.08863727140849,optimal
2024-01-04 08:30:00.000,36.0,30.0,36.0,42.088637271408466,0.0,29.999999999999993,7.105427357601002e-15,35.35394339385744,0.0,376.92967582092865,24.44,42.088637271408466,optimal
2024-01-04 09:00:00.000,60.0,36.0,60.0,42.08863727140849,0.0,36.0,0.0,16.86414747549012,0.0,385.1931080839188,24.44,42.08863727140849,optimal
2024-01-04 09:30:00.000,44.0,40.0,44.0,42.088637271408466,0.0,39.99999999999999,7.105427357601002e-15,37.190678087734995,0.0,403.41654034690896,24.44,42.088637271408466,optimal
2024-01-04 10:00:00.000,42.0,52.0,42.0,42.08863727140849,0.0,52.0,0.0,51.231494414265626,0.0,428.5199726098991,24.44,42.08863727140849,optimal
2024-01-04 10:30:00.000,44.0,56.0,44.0,42.088637271408466,0.0,55.99999999999999,7.105427357601002e-15,53.190678087734995,0.0,454.5834048728893,24.44,42.088637271408466,optimal
2024-01-04 11:00:00.000,94.0,62.0,94.0,42.08863727140849,0.0,62.0,0.0,8.170269924469707,0.0,458.5868371358794,24.44,42.08863727140849,optimal
2024-01-04 11:30:00.000,82.0,60.0,82.0,42.08863727140849,0.0,60.0,0.0,18.415167883653382,0.0,467.6102693988696,24.44,42.08863727140849,optimal
2024-01-04 12:00:00.000,66.0,64.0,66.0,42.08863727140849,0.0,64.0,0.0,38.74169849589828,0.0,486.59370166185977,24.44,42.08863727140849,optimal
2024-01-04 12:30:00.000,50.0,60.0,50.0,42.088637271408466,0.0,59.99999999999999,7.105427357601002e-15,51.06822910814316,0.0,511.6171339248499,24.44,42.088637271408466,optimal
2024-01-04 13:00:00.000,54.0,86.0,54.0,42.088637271408466,0.0,86.0,0.0,72.98659645508194,0.0,547.38056618784,24.44,42.088637271408466,optimal
2024-01-04 13:30:00.000,72.0,78.0,72.0,42.088637271408466,0.0,78.0,0.0,46.61924951630642,0.0,570.2239984508302,24.44,42.088637271408466,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,42.088637271408466,0.0,78.0,0.0,36.41516788365336,0.0,588.0674307138204,24.44,42.088637271408466,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,42.088637271408466,0.0,63.99999999999999,7.105427357601002e-15,59.149861761204384,0.0,617.0508629768105,24.44,42.088637271408466,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,42.08863727140849,0.0,38.0,0.0,33.149861761204406,0.0,633.2942952398007,24.44,42.08863727140849,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,42.088637271408466,0.0,20.0,0.0,0.0,36.60259836944993,614.9929960550758,24.44,42.088637271408466,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,42.08863727140849,0.0,0.0,0.0,0.0,32.021173962952616,598.9824090735995,24.44,42.08863727140849,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,42.08863727140849,0.0,0.0,0.0,0.0,29.93870832363566,584.0130549117816,24.44,42.08863727140849,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,42.088637271408466,0.0,0.0,0.0,0.0,34.103639602269574,566.9612351106468,24.44,42.088637271408466,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,42.08863727140848,0.0,0.0,0.0,0.0,23.69131140568481,555.1155794078045,24.44,42.08863727140848,optimal
2024-01-04 18:00:00.000,42.0,0.0,42.0,42.08863727140847,0.0,0.0,0.0,0.0,0.7841893731983555,554.7234847212053,24.44,42.08863727140847,optimal
