timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-12-20 10:00:00.004,42.0,118.0,42.0,38.611311572068516,0.0,118.00000000000001,0.0,113.75416871492565,0.0,285.90302735435716,26.98,38.611311572068516,optimal
2024-12-20 10:30:00.004,48.0,122.0,48.0,38.64774745306215,0.0,122.0,0.0,111.66815561632745,0.0,340.62042360635763,26.98,38.64774745306216,optimal
2024-12-20 11:00:00.004,58.0,120.0,58.0,38.647747453062166,0.0,119.99999999999999,1.4210854715202004e-14,99.46407398367441,0.0,389.3578198583581,26.98,38.64774745306216,optimal
2024-12-20 11:30:00.004,56.0,120.0,56.0,38.64774745306216,0.0,120.0,0.0,101.50489031020501,0.0,439.09521611035854,26.98,38.647747453062166,optimal
2024-12-20 12:00:00.004,44.0,88.0,44.0,38.64774745306216,0.0,88.0,0.0,81.74978826938869,0.0,479.152612362359,26.76,38.64774745306215,optimal
2024-12-20 12:30:00.004,46.0,82.0,46.0,38.64774745306216,0.0,82.0,0.0,73.70897194285808,0.0,515.2700086143594,26.76,38.64774745306216,optimal
2024-12-20 13:00:00.004,72.0,90.0,72.0,38.64774745306216,0.0,90.0,0.0,55.17835969796011,0.0,542.3074048663599,25.7,38.64774745306216,optimal
2024-12-20 13:30:00.004,48.0,82.0,48.0,38.647747453062166,0.0,82.0,0.0,71.66815561632747,0.0,577.4248011183604,25.7,38.647747453062166,optimal
2024-12-20 14:00:00.004,66.0,62.0,66.0,38.64774745306216,0.0,61.99999999999999,7.105427357601002e-15,33.30080867755195,0.0,593.7421973703608,23.97,38.64774745306216,optimal
2024-12-20 14:30:00.004,28.0,50.0,28.0,38.64774745306216,0.0,49.99999999999999,7.105427357601002e-15,60.07631888163358,0.0,623.1795936223613,23.97,38.64774745306216,optimal
2024-12-20 15:00:00.004,84.0,22.0,84.0,38.64774745306215,0.0,22.000000000000007,0.0,0.0,25.578100266554657,610.3905434890839,23.56,38.64774745306215,optimal
2024-12-20 15:30:00.004,112.0,8.0,112.0,38.647747453062166,0.0,8.0,0.0,0.0,69.01833350270626,575.8813767377308,23.56,38.64774745306216,optimal
2024-12-20 16:00:00.004,52.0,0.0,52.0,38.64774745306215,0.0,0.0,0.0,0.0,14.70762962932017,568.5275619230707,23.98,38.64774745306215,optimal
2024-12-20 16:30:00.004,26.0,0.0,26.0,38.64774745306215,0.0,0.0,0.0,12.117135208164193,0.0,574.4649581750712,23.98,38.64774745306215,optimal
2024-12-20 17:00:00.004,26.0,0.0,26.0,38.64774745306216,0.0,0.0,0.0,12.1171352081642,0.0,580.4023544270716,21.830000000000002,38.64774745306216,optimal
2024-12-20 17:30:00.004,42.0,0.0,42.0,38.64774745306218,0.0,0.0,0.0,0.0,4.295301432735388,578.2547037107039,21.830000000000002,38.64774745306218,optimal
2024-12-20 18:00:00.004,68.0,0.0,68.0,38.647747453062166,0.0,0.0,0.0,0.0,31.367354743855763,562.571026338776,21.98,38.647747453062166,optimal
2024-12-20 18:30:00.004,52.0,0.0,52.0,38.647747453062195,0.0,0.0,0.0,0.0,14.707629629320127,555.217211524116,21.98,38.647747453062195,optimal
2024-12-20 19:00:00.004,72.0,0.0,72.0,38.64774745306217,0.0,0.0,0.0,0.0,35.53228602248967,537.4510685128712,19.37,38.64774745306217,optimal
2024-12-20 19:30:00.004,52.0,0.0,52.0,38.81915748602752,0.0,0.0,0.0,0.0,14.532721432416732,530.1847077966628,19.37,38.81915748602752,optimal
2024-12-20 20:00:00.004,38.0,0.0,38.0,39.07796848967814,0.0,0.0,0.0,0.3024582855965079,0.0,530.3329123566051,19.48,39.07796848967814,optimal
2024-12-20 20:30:00.004,74.0,0.0,74.0,39.485203564657574,0.0,0.0,0.0,0.0,36.760204609158244,511.952810052026,19.48,39.485203564657574,optimal
2024-12-20 21:00:00.004,24.0,0.0,24.0,39.736963148608034,0.0,0.0,0.0,15.247167230240684,0.0,519.4239219948439,17.99,39.736963148608034,optimal
2024-12-20 21:30:00.004,34.0,0.0,34.0,39.73696314860804,0.0,0.0,0.0,5.043085597587634,0.0,521.8950339376619,17.99,39.73696314860804,optimal
2024-12-20 22:00:00.004,20.0,0.0,20.0,39.736963148608034,0.0,0.0,0.0,19.32879988330191,0.0,531.3661458804798,18.669999999999998,39.736963148608034,optimal
2024-12-20 22:30:00.004,48.0,0.0,48.0,39.73696314860804,0.0,0.0,0.0,0.0,9.43125376339455,526.6505189987826,18.669999999999998,39.73696314860804,optimal
2024-12-20 23:00:00.004,106.0,0.0,106.0,39.83137140416453,0.0,0.0,0.0,0.0,69.72642234893667,491.7873078243142,13.47,39.83137140416452,optimal
2024-12-20 23:30:00.004,56.0,0.0,56.0,40.36053067720986,0.0,0.0,0.0,0.0,17.124822924129884,483.2248963622493,13.47,40.36053067720986,optimal
2024-12-21 00:00:00.004,34.0,0.0,34.0,40.53827943235354,0.0,0.0,0.0,5.844401881333134,0.0,486.0886532841025,13.21,40.53827943235354,optimal
2024-12-21 00:30:00.004,24.0,0.0,24.0,40.84370839230603,0.0,0.0,0.0,16.353912473938678,0.0,494.10207039633246,13.21,40.84370839230603,optimal
2024-12-21 01:00:00.004,24.0,0.0,24.0,40.886612696348635,0.0,0.0,0.0,16.396816777981286,0.0,502.1365106175433,13.59,40.886612696348635,optimal
2024-12-21 01:30:00.004,52.0,0.0,52.0,41.10174910219674,0.0,0.0,0.0,0.0,12.203546313876712,496.03473746060496,13.59,41.10174910219674,optimal
2024-12-21 02:00:00.004,26.0,0.0,26.0,41.101749102196756,0.0,0.0,0.0,14.571136857298796,0.0,503.17459452068135,14.16,41.101749102196756,optimal
2024-12-21 02:30:00.004,92.0,0.0,92.0,41.18816634941684,0.0,0.0,0.0,0.0,53.76467823570543,476.29225540282863,14.16,41.18816634941684,optimal
2024-12-21 03:00:00.004,94.0,0.0,94.0,41.57281680680129,0.0,0.0,0.0,0.0,55.45464340830356,448.56493369867684,16.21,41.57281680680129,optimal
2024-12-21 03:30:00.004,58.0,0.0,58.0,41.62957853585136,0.0,0.0,0.0,0.0,17.912341768914693,439.6087628142195,16.21,41.62957853585136,optimal
2024-12-21 04:00:00.004,86.0,0.0,86.0,42.03114767439972,0.0,0.0,0.0,0.0,46.65709629226185,416.2802146680886,15.57,42.03114767439972,optimal
2024-12-21 04:30:00.004,74.0,0.0,74.0,42.79546480006473,0.0,0.0,0.0,0.0,33.38238702200808,399.5890211570846,15.57,42.79546480006473,optimal
2024-12-21 05:00:00.004,30.0,0.0,30.0,43.163609479002744,0.0,0.0,0.0,12.551364581043561,0.0,405.73918980179593,18.72,43.163609479002744,optimal
2024-12-21 05:30:00.004,42.0,0.0,42.0,43.35489994160354,0.0,0.0,0.0,0.49775708446068023,0.0,405.9830907731817,18.72,43.35489994160354,optimal
2024-12-21 06:00:00.004,66.0,0.0,66.0,43.95460075403176,0.0,0.0,0.0,0.0,23.869732674978014,394.0482244356927,18.509999999999998,43.95460075403176,optimal
2024-12-21 06:30:00.004,106.0,0.0,106.0,44.33189162911658,0.0,0.0,0.0,0.0,65.13405477245497,361.4811970494652,18.509999999999998,44.33189162911658,optimal
2024-12-21 07:00:00.004,36.0,2.0,36.0,44.61876376586078,0.0,2.0,0.0,9.884069888309753,0.0,366.324391294737,21.56,44.61876376586078,optimal
2024-12-21 07:30:00.004,38.0,20.0,38.0,44.73056743105782,0.0,20.0,0.0,25.955057226976187,0.0,379.0423693359553,21.56,44.73056743105782,optimal
2024-12-21 08:00:00.004,54.0,20.0,54.0,44.73056743105782,0.0,20.0,0.0,9.628526614731292,0.0,383.7603473771736,21.56,44.73056743105782,optimal
2024-12-21 08:30:00.004,70.0,22.0,70.0,44.73056743105783,0.0,22.000000000000007,0.0,0.0,4.793881630115921,381.36340656211564,21.56,44.73056743105783,optimal
2024-12-21 09:00:00.004,58.0,28.0,58.0,44.730567431057814,0.0,27.999999999999993,7.105427357601002e-15,13.546893961670058,0.0,388.001384603334,23.55,44.730567431057814,optimal
2024-12-21 09:30:00.004,100.0,30.0,100.0,44.73056743105782,0.0,30.0,0.0,0.0,27.86760091374775,374.0675841464601,23.55,44.73056743105782,optimal
2024-12-21 10:00:00.004,82.0,46.0,82.0,44.73056743105783,0.0,46.00000000000001,0.0,7.057098043302723,0.0,377.5255621876784,21.56,44.73056743105783,optimal
2024-12-21 10:30:00.004,32.0,48.0,32.0,44.73056743105782,0.0,48.0,0.0,60.077506206568025,0.0,406.96354022889676,21.56,44.73056743105782,optimal
2024-12-21 11:00:00.004,62.0,48.0,62.0,44.73056743105783,0.0,48.00000000000001,0.0,29.465261308608845,0.0,421.4015182701151,21.98,44.73056743105783,optimal
2024-12-21 11:30:00.004,46.0,46.0,46.0,44.73056743105782,0.0,46.0,0.0,43.79179192085374,0.0,442.85949631133343,21.98,44.73056743105782,optimal
2024-12-21 12:00:00.004,44.0,72.0,44.0,44.730567431057814,0.0,72.0,0.0,71.83260824738434,0.0,478.05747435255176,21.990000000000002,44.73056743105782,optimal
2024-12-21 12:30:00.004,84.0,68.0,84.0,44.73056743105783,0.0,68.0,0.0,27.016281716772106,0.0,491.2954523937701,21.990000000000002,44.73056743105783,optimal
2024-12-21 13:00:00.004,130.0,64.0,130.0,44.73056743105783,0.0,64.0,0.0,0.0,24.410707952481594,479.0900984175293,21.98,44.73056743105783,optimal
2024-12-21 13:30:00.004,94.0,56.0,94.0,44.73056743105782,0.0,56.0,0.0,4.812200084119041,0.0,481.4480764587476,21.98,44.73056743105782,optimal
2024-12-21 14:00:00.004,90.0,28.0,90.0,44.73056743105783,0.0,28.000000000000007,0.0,0.0,19.496089043693605,471.7000319369008,23.52,44.73056743105783,optimal
2024-12-21 14:30:00.004,52.0,24.0,52.0,44.730567431057835,0.0,24.0,0.0,15.669342941261917,0.0,479.37800997811917,23.52,44.730567431057835,optimal
2024-12-21 15:00:00.004,92.0,10.0,92.0,44.730567431057835,0.0,10.0,0.0,0.0,39.94590162178605,459.4050591672261,21.830000000000002,44.730567431057835,optimal
2024-12-21 15:30:00.004,48.0,4.0,48.0,44.73056743105784,0.0,4.0,0.0,0.0,0.2541065364049551,459.27800589902364,21.830000000000002,44.73056743105784,optimal
2024-12-21 16:00:00.004,30.0,0.0,30.0,44.730567431057835,0.0,0.0,0.0,14.118322533098652,0.0,466.195983940242,21.56,44.730567431057835,optimal
2024-12-21 16:30:00.004,80.0,0.0,80.0,44.73056743105784,0.0,0.0,0.0,0.0,37.6551894185374,447.3683892309733,21.56,44.73056743105784,optimal
2024-12-21 17:00:00.004,90.0,0.0,90.0,44.73056743105783,0.0,0.0,0.0,0.0,48.06751761512218,423.33463042341225,19.48,44.73056743105783,optimal
2024-12-21 17:30:00.004,60.0,0.0,60.0,44.730567431057835,0.0,0.0,0.0,0.0,16.830533025367888,414.9193639107283,19.48,44.730567431057835,optimal
2024-12-21 18:00:00.004,46.0,0.0,46.0,44.730567431057835,0.0,0.0,0.0,0.0,2.2532735501492307,413.7927271356537,20.400000000000002,44.730567431057835,optimal
2024-12-21 18:30:00.004,42.0,0.0,42.0,44.73056743105782,0.0,0.0,0.0,1.87342457391496,0.0,414.710705176872,20.400000000000002,44.73056743105782,optimal
2024-12-21 19:00:00.004,60.0,0.0,60.0,44.73056743105783,0.0,0.0,0.0,0.0,16.830533025367895,406.29543866418805,19.45,44.73056743105783,optimal
2024-12-21 19:30:00.004,32.0,0.0,32.0,44.73056743105782,0.0,0.0,0.0,12.077506206568025,0.0,412.21341670540636,19.45,44.73056743105782,optimal
2024-12-21 20:00:00.004,60.0,0.0,60.0,44.730567431057814,0.0,0.0,0.0,0.0,16.83053302536791,403.7981501927224,21.1,44.730567431057814,optimal
2024-12-21 20:30:00.004,64.0,0.0,64.0,44.73056743105782,0.0,0.0,0.0,0.0,20.995464304001807,393.3004180407215,21.1,44.73056743105782,optimal
2024-12-21 21:00:00.004,82.0,0.0,82.0,44.73056743105782,0.0,0.0,0.0,0.0,39.737655057854376,373.43159051179435,18.82,44.73056743105782,optimal
2024-12-21 21:30:00.004,58.0,0.0,58.0,44.73056743105782,0.0,0.0,0.0,0.0,14.748067386050954,366.0575568187689,18.82,44.73056743105782,optimal
2024-12-21 22:00:00.004,42.0,0.0,42.0,44.73056743105782,0.0,0.0,0.0,1.87342457391496,0.0,366.9755348599872,21.1,44.73056743105782,optimal
2024-12-21 22:30:00.004,34.0,0.0,34.0,44.73056743105782,0.0,0.0,0.0,10.036689880037414,0.0,371.89351290120555,21.1,44.73056743105782,optimal
2024-12-21 23:00:00.004,26.0,0.0,26.0,44.730567431057814,0.0,0.0,0.0,18.199955186159855,0.0,380.81149094242386,16.02,44.730567431057814,optimal
2024-12-21 23:30:00.004,56.0,0.0,56.0,44.73056743105782,0.0,0.0,0.0,0.0,12.665601746734005,374.4786900690569,16.02,44.73056743105782,optimal
2024-12-22 00:00:00.004,64.0,0.0,64.0,44.73056743105781,0.0,0.0,0.0,0.0,20.995464304001825,363.98095791705595,15.85,44.73056743105781,optimal
2024-12-22 00:30:00.004,72.0,0.0,72.0,44.73056743105782,0.0,0.0,0.0,0.0,29.32532686126962,349.3182944864211,15.85,44.73056743105782,optimal
2024-12-22 01:00:00.004,46.0,0.0,46.0,44.730567431057835,0.0,0.0,0.0,0.0,2.2532735501492307,348.1916577113465,15.42,44.730567431057835,optimal
2024-12-22 01:30:00.004,36.0,0.0,36.0,44.730567431057814,0.0,0.0,0.0,7.99587355350679,0.0,352.1096357525648,15.42,44.730567431057814,optimal
2024-12-22 02:00:00.004,26.0,0.0,26.0,44.73056743105782,0.0,0.0,0.0,18.199955186159862,0.0,361.02761379378313,21.07,44.73056743105782,optimal
2024-12-22 02:30:00.004,84.0,0.0,84.0,44.73056743105782,0.0,0.0,0.0,0.0,41.820120697171326,340.1175534451975,21.07,44.73056743105782,optimal
2024-12-22 03:00:00.004,58.0,0.0,58.0,44.730567431057814,0.0,0.0,0.0,0.0,14.74806738605096,332.743519752172,21.84,44.730567431057814,optimal
2024-12-22 03:30:00.004,56.0,0.0,56.0,44.730567431057814,0.0,0.0,0.0,0.0,12.665601746734012,326.410718878805,21.84,44.730567431057814,optimal
2024-12-22 04:00:00.004,102.0,0.0,102.0,44.730567431057814,0.0,0.0,0.0,0.0,60.56231145102389,296.1295631532931,21.84,44.730567431057814,optimal
2024-12-22 04:30:00.004,66.0,0.0,66.0,44.73056743105782,0.0,0.0,0.0,0.0,23.077929943318765,284.5905981816337,21.84,44.73056743105782,optimal
2024-12-22 05:00:00.004,82.0,0.0,82.0,44.73056743105782,0.0,0.0,0.0,0.0,39.737655057854376,264.72177065270654,16.61,44.73056743105782,optimal
2024-12-22 05:30:00.004,102.0,0.0,102.0,44.730567431057814,0.0,0.0,0.0,0.0,60.56231145102389,234.4406149271946,16.61,44.730567431057814,optimal
2024-12-22 06:00:00.004,34.0,0.0,34.0,44.73056743105783,0.0,0.0,0.0,10.036689880037422,0.0,239.35859296841292,16.52,44.73056743105783,optimal
2024-12-22 06:30:00.004,48.0,0.0,48.0,44.73056743105782,0.0,0.0,0.0,0.0,4.335739189466201,237.19072337367982,16.52,44.73056743105782,optimal
2024-12-22 07:00:00.004,44.0,2.0,44.0,44.73056743105783,0.0,2.0,0.0,1.832608247384357,0.0,238.08870141489814,22.01,44.73056743105783,optimal
2024-12-22 07:30:00.004,48.0,14.0,48.0,44.73056743105782,0.0,14.0,0.0,9.750975594323123,0.0,242.86667945611646,22.01,44.73056743105782,optimal
2024-12-22 08:00:00.004,62.0,24.0,62.0,44.73056743105782,0.0,24.0,0.0,5.465261308608838,0.0,245.54465749733478,22.01,44.73056743105782,optimal
2024-12-22 08:30:00.004,96.0,26.0,96.0,44.73056743105783,0.0,26.000000000000007,0.0,0.0,27.78430228817507,231.65250635324725,22.01,44.73056743105783,optimal
2024-12-22 09:00:00.004,60.0,32.0,60.0,44.73056743105781,0.0,32.0,0.0,15.506077635139441,0.0,239.25048439446556,22.01,44.73056743105781,optimal
2024-12-22 09:30:00.004,66.0,34.0,66.0,44.73056743105782,0.0,34.0,0.0,11.38362865554761,0.0,244.8284624356839,22.01,44.73056743105782,optimal
2024-12-22 10:00:00.004,104.0,50.0,104.0,44.73056743105782,0.0,50.0,0.0,0.0,11.624368927075526,239.01627797214613,18.48,44.73056743105782,optimal
2024-12-22 10:30:00.004,58.0,52.0,58.0,44.730567431057814,0.0,51.99999999999999,7.105427357601002e-15,37.54689396167006,0.0,257.4142560133645,18.48,44.730567431057814,optimal
2024-12-22 11:00:00.004,88.0,70.0,88.0,44.73056743105782,0.0,70.0,0.0,24.93464906371088,0.0,269.6322340545828,19.419999999999998,44.73056743105782,optimal
2024-12-22 11:30:00.004,32.0,70.0,32.0,44.73056743105783,0.0,70.0,0.0,82.07750620656803,0.0,309.8502120958011,19.419999999999998,44.73056743105783,optimal
2024-12-22 12:00:00.004,54.0,66.0,54.0,44.73056743105783,0.0,66.0,0.0,55.6285266147313,0.0,337.10819013701945,21.84,44.73056743105783,optimal
2024-12-22 12:30:00.004,76.0,62.0,76.0,44.73056743105783,0.0,62.00000000000001,0.0,29.17954702289456,0.0,351.4061681782378,21.84,44.73056743105783,optimal
2024-12-22 13:00:00.004,48.0,60.0,48.0,44.730567431057814,0.0,59.99999999999999,7.105427357601002e-15,55.750975594323116,0.0,378.72414621945614,18.97,44.730567431057814,optimal
2024-12-22 13:30:00.004,78.0,54.0,78.0,44.73056743105782,0.0,54.0,0.0,19.138730696363936,0.0,388.1021242606745,18.97,44.73056743105782,optimal
2024-12-22 14:00:00.004,130.0,42.0,130.0,44.730567431057814,0.0,41.99999999999999,7.105427357601002e-15,0.0,46.85968754431834,364.6722804885153,18.03,44.730567431057814,optimal
2024-12-22 14:30:00.004,116.0,34.0,116.0,44.730567431057814,0.0,33.99999999999999,7.105427357601002e-15,0.0,40.44569337522214,344.4494338009042,18.03,44.730567431057814,optimal
2024-12-22 15:00:00.004,80.0,20.0,80.0,44.73056743105782,0.0,20.0,0.0,0.0,17.247026153231293,335.82592072428855,18.04,44.73056743105782,optimal
2024-12-22 15:30:00.004,70.0,8.0,70.0,44.73056743105782,0.0,8.0,0.0,0.0,19.079595915830215,326.28612276637347,18.04,44.73056743105782,optimal
2024-12-22 16:00:00.004,58.0,0.0,58.0,44.73056743105782,0.0,0.0,0.0,0.0,14.748067386050954,318.912089073348,21.91,44.73056743105782,optimal
2024-12-22 16:30:00.004,50.0,0.0,50.0,44.73056743105782,0.0,0.0,0.0,0.0,6.418204828783151,315.70298665895643,21.91,44.73056743105782,optimal
2024-12-22 17:00:00.004,56.0,0.0,56.0,44.73056743105782,0.0,0.0,0.0,0.0,12.665601746734005,309.37018578558946,17.849999999999998,44.73056743105782,optimal
2024-12-22 17:30:00.004,28.0,0.0,28.0,44.73056743105782,0.0,0.0,0.0,16.15913885962925,0.0,317.28816382680776,17.849999999999998,44.73056743105782,optimal
2024-12-22 18:00:00.004,30.0,0.0,30.0,44.73056743105783,0.0,0.0,0.0,14.118322533098645,0.0,324.2061418680261,19.55,44.73056743105783,optimal
2024-12-22 18:30:00.004,104.0,0.0,104.0,44.73056743105782,0.0,0.0,0.0,0.0,62.64477709034083,292.8837533228557,19.55,44.73056743105782,optimal
2024-12-22 19:00:00.004,58.0,0.0,58.0,44.73056743105782,0.0,0.0,0.0,0.0,14.748067386050954,285.5097196298302,17.53,44.73056743105782,optimal
2024-12-22 19:30:00.004,62.0,0.0,62.0,44.73056743105782,0.0,0.0,0.0,0.0,18.91299866468486,276.05322029748777,17.53,44.73056743105782,optimal
2024-12-22 20:00:00.004,76.0,0.0,76.0,44.73056743105782,0.0,0.0,0.0,0.0,33.49025813990352,259.308091227536,18.12,44.73056743105782,optimal
2024-12-22 20:30:00.004,62.0,0.0,62.0,44.73056743105782,0.0,0.0,0.0,0.0,18.91299866468486,249.8515918951936,18.12,44.73056743105782,optimal
2024-12-22 21:00:00.004,38.0,0.0,38.0,44.73056743105783,0.0,0.0,0.0,5.955057226976194,0.0,252.76956993641193,17.48,44.73056743105783,optimal
2024-12-22 21:30:00.004,28.0,0.0,28.0,44.73056743105783,0.0,0.0,0.0,16.159138859629255,0.0,260.6875479776303,17.48,44.73056743105783,optimal
2024-12-22 22:00:00.004,38.0,0.0,38.0,44.73056743105783,0.0,0.0,0.0,5.955057226976194,0.0,263.60552601884865,20.57,44.73056743105783,optimal
2024-12-22 22:30:00.004,60.0,0.0,60.0,44.73056743105782,0.0,0.0,0.0,0.0,16.830533025367902,255.1902595061647,20.57,44.73056743105782,optimal
2024-12-22 23:00:00.004,88.0,0.0,88.0,44.73056743105783,0.0,0.0,0.0,0.0,45.98505197580522,232.19773351826208,13.370000000000001,44.73056743105783,optimal
2024-12-22 23:30:00.004,56.0,0.0,56.0,44.730567431057835,0.0,0.0,0.0,0.0,12.66560174673399,225.86493264489508,13.370000000000001,44.730567431057835,optimal
2024-12-23 00:00:00.004,68.0,0.0,68.0,44.73056743105782,0.0,0.0,0.0,0.0,25.160395582635708,213.28473485357722,13.55,44.73056743105782,optimal
2024-12-23 00:30:00.004,44.0,0.0,44.0,44.73056743105783,0.0,0.0,0.0,0.0,0.17080791083228877,213.19933089816107,13.55,44.73056743105783,optimal
2024-12-23 01:00:00.004,60.0,0.0,60.0,44.730567431057835,0.0,0.0,0.0,0.0,16.830533025367888,204.7840643854771,13.55,44.730567431057835,optimal
2024-12-23 01:30:00.004,26.0,0.0,26.0,44.73056743105783,0.0,0.0,0.0,18.19995518615987,0.0,213.70204242669544,13.55,44.73056743105783,optimal
2024-12-23 02:00:00.004,62.0,0.0,62.0,44.73056743105783,0.0,0.0,0.0,0.0,18.912998664684853,204.24554309435302,16.009999999999998,44.73056743105783,optimal
2024-12-23 02:30:00.004,76.0,0.0,76.0,44.730567431057835,0.0,0.0,0.0,0.0,33.4902581399035,187.50041402440127,16.009999999999998,44.730567431057835,optimal
2024-12-23 03:00:00.004,46.0,0.0,46.0,44.73056743105783,0.0,0.0,0.0,0.0,2.253273550149238,186.37377724932665,14.0,44.73056743105783,optimal
2024-12-23 03:30:00.004,78.0,0.0,78.0,44.73056743105783,0.0,0.0,0.0,0.0,35.57272377922047,168.58741535971643,14.0,44.73056743105783,optimal
2024-12-23 04:00:00.004,112.0,0.0,112.0,44.73056743105782,0.0,0.0,0.0,0.0,70.97463964760864,133.10009553591212,14.39,44.73056743105783,optimal
2024-12-23 04:30:00.004,76.0,0.0,76.0,44.73056743105783,0.0,0.0,0.0,0.0,33.49025813990351,116.35496646596036,14.39,44.73056743105783,optimal
2024-12-23 05:00:00.004,60.0,0.0,60.0,44.73056743105783,0.0,0.0,0.0,0.0,16.830533025367895,107.93969995327642,14.530000000000001,44.73056743105783,optimal
2024-12-23 05:30:00.004,98.0,0.0,98.0,44.73056743105782,0.0,0.0,0.0,0.0,56.39738017238998,79.74100986708143,14.530000000000001,44.73056743105782,optimal
2024-12-23 06:00:00.004,78.0,0.0,78.0,44.73056743105783,0.0,0.0,0.0,0.0,35.57272377922047,61.9546479774712,15.98,44.73056743105783,optimal
2024-12-23 06:30:00.004,70.0,0.0,70.0,44.73056743105782,0.0,0.0,0.0,0.0,27.242861221952662,48.333217366494864,15.98,44.73056743105782,optimal
2024-12-23 07:00:00.004,58.0,4.0,58.0,44.73056743105781,0.0,4.0,0.0,0.0,10.666434732989744,42.99999999999999,15.98,44.73056743105781,optimal
2024-12-23 07:30:00.004,40.0,34.0,40.0,29.715468886358295,0.0,34.0,0.0,22.89914235574605,0.0,54.22057975431556,15.98,29.71546888635829,optimal
2024-12-23 08:00:00.004,38.0,70.0,38.0,29.715468886358284,0.0,70.0,0.0,60.939958682276654,0.0,84.08115950863112,17.21,29.715468886358284,optimal
2024-12-23 08:30:00.004,56.0,80.0,56.0,29.715468886358288,0.0,80.0,0.0,52.57261174350114,0.0,109.84173926294667,17.21,29.715468886358284,optimal
2024-12-23 09:00:00.004,84.0,98.0,84.0,29.715468886358288,0.0,98.0,0.0,42.001183172072565,0.0,130.42231901726223,19.259999999999998,29.715468886358288,optimal
2024-12-23 09:30:00.004,62.0,106.0,62.0,29.71546888635829,0.0,105.99999999999999,1.4210854715202004e-14,72.4501627639093,0.0,165.9228987715778,19.259999999999998,29.71546888635829,optimal
2024-12-23 10:00:00.004,110.0,118.0,110.0,29.71546888635828,0.0,118.0,0.0,35.470570927174606,0.0,183.30347852589335,20.04,29.715468886358284,optimal
2024-12-23 10:30:00.004,66.0,122.0,66.0,29.71546888635828,0.0,122.0,0.0,84.36853011084807,0.0,224.64405828020892,20.04,29.715468886358288,optimal
2024-12-23 11:00:00.004,46.0,124.0,46.0,29.71546888635828,0.0,124.0,0.0,106.7766933761542,0.0,276.96463803452446,21.81,29.715468886358284,optimal
2024-12-23 11:30:00.004,68.0,124.0,68.0,29.71546888635829,0.0,123.99999999999999,1.4210854715202004e-14,84.32771378431748,0.0,318.28521778884004,21.81,29.71546888635829,optimal
2024-12-23 12:00:00.004,48.0,120.0,48.0,29.715468886358295,0.0,119.99999999999999,1.4210854715202004e-14,100.7358770496236,0.0,367.6457975431556,21.84,29.715468886358295,optimal
2024-12-23 12:30:00.004,48.0,114.0,48.0,29.715468886358295,0.0,113.99999999999999,1.4210854715202004e-14,94.7358770496236,0.0,414.06637729747115,21.84,29.71546888635829,optimal
2024-12-23 13:00:00.004,78.0,100.0,78.0,29.715468886358295,0.0,99.99999999999999,1.4210854715202004e-14,50.12363215166441,0.0,438.6269570517867,22.14,29.715468886358295,optimal
2024-12-23 13:30:00.004,124.0,90.0,124.0,29.7154688863583,0.0,90.0,0.0,0.0,6.954227916877213,435.14984309334807,22.14,29.7154688863583,optimal
2024-12-23 14:00:00.004,134.0,68.0,134.0,29.715468886358295,0.0,68.0,0.0,0.0,39.81553570529871,415.24207524069874,22.14,29.715468886358295,optimal
2024-12-23 14:30:00.004,52.0,54.0,52.0,29.71546888635829,0.0,54.0,0.0,30.654244396562373,0.0,430.2626549950143,22.14,29.71546888635829,optimal
2024-12-23 15:00:00.004,54.0,34.0,54.0,29.715468886358295,0.0,34.0,0.0,8.613428070031766,0.0,434.4832347493299,22.14,29.715468886358295,optimal
2024-12-23 15:30:00.004,36.0,14.0,36.0,29.715468886358295,0.0,14.0,0.0,6.980775008807271,0.0,437.90381450364544,22.14,29.715468886358295,optimal
2024-12-23 16:00:00.004,102.0,0.0,102.0,29.715468886358295,0.0,0.0,0.0,0.0,75.88384057826829,399.9618942145113,22.14,29.7154688863583,optimal
2024-12-23 16:30:00.004,36.0,0.0,36.0,29.7154688863583,0.0,0.0,0.0,0.0,7.162474480808904,396.38065697410684,22.14,29.7154688863583,optimal
2024-12-23 17:00:00.004,42.0,0.0,42.0,29.7154688863583,0.0,0.0,0.0,0.0,13.409871398759758,389.675721274727,21.84,29.7154688863583,optimal
2024-12-23 17:30:00.004,82.0,0.0,82.0,29.715468886358288,0.0,0.0,0.0,0.0,55.05918418509879,362.14612918217756,21.84,29.715468886358288,optimal
2024-12-23 18:00:00.004,64.0,0.0,64.0,29.715468886358295,0.0,0.0,0.0,0.0,36.316993431246225,343.98763246655443,24.71,29.7154688863583,optimal
2024-12-23 18:30:00.004,104.0,0.0,104.0,29.715468886358295,0.0,0.0,0.0,0.0,77.96630621758526,305.0044793577618,24.71,29.715468886358295,optimal
2024-12-23 19:00:00.004,38.0,0.0,38.0,29.71546888635829,0.0,0.0,0.0,0.0,9.244940120125861,300.38200929769886,18.98,29.71546888635829,optimal
2024-12-23 19:30:00.004,38.0,0.0,38.0,29.7154688863583,0.0,0.0,0.0,0.0,9.244940120125852,295.7595392376359,18.98,29.7154688863583,optimal
