timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-11-02 07:00:00.003,114.0,26.0,114.0,64.45846114116723,0.0,26.0,0.0,0.0,24.021978427380375,120.492800372506,21.87,64.45846114116723,optimal
2024-11-02 07:30:00.003,74.0,30.0,74.0,64.45846114116723,0.0,30.0,0.0,20.458461141167234,0.0,130.51744633167795,21.87,64.45846114116723,optimal
2024-11-02 08:00:00.003,100.0,46.0,100.0,64.45846114116723,0.0,46.0,0.0,10.458461141167234,0.0,135.6420922908499,22.62,64.45846114116723,optimal
2024-11-02 08:30:00.003,104.0,52.0,104.0,64.45846114116723,0.0,52.0,0.0,12.458461141167234,0.0,141.74673825002182,22.62,64.45846114116723,optimal
2024-11-02 09:00:00.003,136.0,54.0,136.0,64.45846114116723,0.0,54.0,0.0,0.0,17.899529447788538,132.79697352612754,22.62,64.45846114116723,optimal
2024-11-02 09:30:00.003,84.0,58.0,84.0,64.45846114116722,0.0,58.0,0.0,38.45846114116722,0.0,151.6416194852995,22.62,64.45846114116722,optimal
2024-11-02 10:00:00.003,96.0,48.0,96.0,64.45846114116723,0.0,48.0,0.0,16.458461141167234,0.0,159.70626544447143,22.62,64.45846114116723,optimal
2024-11-02 10:30:00.003,132.0,50.0,132.0,64.45846114116725,0.0,50.0,0.0,0.0,17.899529447788524,150.75650072057715,22.62,64.45846114116725,optimal
2024-11-02 11:00:00.003,120.0,64.0,120.0,64.45846114116723,0.0,63.999999999999986,1.4210854715202004e-14,8.458461141167234,0.0,154.9011466797491,22.26,64.45846114116723,optimal
2024-11-02 11:30:00.003,102.0,64.0,102.0,64.45846114116722,0.0,64.0,0.0,26.45846114116722,0.0,167.86579263892105,22.26,64.45846114116722,optimal
2024-11-02 12:00:00.003,74.0,78.0,74.0,64.45846114116722,0.0,78.0,0.0,68.45846114116722,0.0,201.41043859809298,21.8,64.45846114116722,optimal
2024-11-02 12:30:00.003,86.0,74.0,86.0,64.45846114116723,0.0,73.99999999999999,1.4210854715202004e-14,52.458461141167234,0.0,227.11508455726494,21.8,64.45846114116723,optimal
2024-11-02 13:00:00.003,82.0,54.0,82.0,64.45846114116722,0.0,54.0,0.0,36.45846114116722,0.0,244.97973051643686,21.61,64.45846114116722,optimal
2024-11-02 13:30:00.003,122.0,48.0,122.0,64.45846114116723,0.0,48.0,0.0,0.0,9.736264141666087,240.11159844560382,21.61,64.45846114116723,optimal
2024-11-02 14:00:00.003,102.0,34.0,102.0,64.45846114116722,0.0,34.0,0.0,0.0,3.6138151620742653,238.30469086456668,20.06,64.45846114116722,optimal
2024-11-02 14:30:00.003,98.0,28.0,98.0,64.45846114116723,0.0,28.0,0.0,0.0,5.654631488604863,235.47737512026424,20.06,64.45846114116723,optimal
2024-11-02 15:00:00.003,68.0,20.0,68.0,64.45846114116723,0.0,20.0,0.0,16.458461141167234,0.0,243.54202107943618,20.8,64.45846114116723,optimal
2024-11-02 15:30:00.003,108.0,12.0,108.0,64.45846114116725,0.0,12.0,0.0,0.0,32.18524373350281,227.44939921268477,20.8,64.45846114116725,optimal
2024-11-02 16:00:00.003,90.0,8.0,90.0,64.45846114116725,0.0,8.0,0.0,0.0,17.899529447788524,218.4996344887905,18.7,64.45846114116725,optimal
2024-11-02 16:30:00.003,70.0,0.0,70.0,64.45846114116723,0.0,0.0,0.0,0.0,5.654631488604863,215.67231874448805,18.7,64.45846114116723,optimal
2024-11-02 17:00:00.003,110.0,0.0,110.0,64.45846114116723,0.0,0.0,0.0,0.0,46.47095801921711,192.4368397348795,18.11,64.45846114116723,optimal
2024-11-02 17:30:00.003,46.0,0.0,46.0,64.45846114116725,0.0,0.0,0.0,18.45846114116725,0.0,201.48148569405146,18.11,64.45846114116725,optimal
2024-11-02 18:00:00.003,104.0,0.0,104.0,64.45846114116725,0.0,0.0,0.0,0.0,40.348509039625256,181.30723117423884,17.34,64.45846114116725,optimal
2024-11-02 18:30:00.003,92.0,0.0,92.0,64.45846114116722,0.0,0.0,0.0,0.0,28.103611080441613,167.25542563401802,17.34,64.45846114116722,optimal
2024-11-02 19:00:00.003,76.0,0.0,76.0,64.45846114116723,0.0,0.0,0.0,0.0,11.7770804681967,161.36688539991968,17.34,64.45846114116723,optimal
2024-11-02 19:30:00.003,72.0,0.0,72.0,64.45846114116723,0.0,0.0,0.0,0.0,7.695447815135475,157.51916149235194,17.34,64.45846114116723,optimal
2024-11-02 20:00:00.003,60.0,0.0,60.0,64.45846114116725,0.0,0.0,0.0,4.458461141167248,0.0,159.7038074515239,17.32,64.45846114116725,optimal
2024-11-02 20:30:00.003,104.0,0.0,104.0,64.45846114116723,0.0,0.0,0.0,0.0,40.34850903962527,139.52955293171124,17.32,64.45846114116723,optimal
2024-11-02 21:00:00.003,90.0,0.0,90.0,64.45846114116725,0.0,0.0,0.0,0.0,26.06279475391097,126.49815555475575,17.23,64.45846114116725,optimal
2024-11-02 21:30:00.003,42.0,0.0,42.0,64.45846114116723,0.0,0.0,0.0,22.458461141167234,0.0,137.5028015139277,17.23,64.45846114116723,optimal
2024-11-02 22:00:00.003,94.0,0.0,94.0,64.45846114116723,0.0,0.0,0.0,0.0,30.14442740697221,122.4305878104416,17.099999999999998,64.45846114116723,optimal
2024-11-02 22:30:00.003,50.0,0.0,50.0,64.45846114116725,0.0,0.0,0.0,14.458461141167248,0.0,129.51523376961356,17.099999999999998,64.45846114116725,optimal
2024-11-02 23:00:00.003,68.0,0.0,68.0,64.45846114116723,0.0,0.0,0.0,0.0,3.613815162074251,127.70832618857644,19.98,64.45846114116723,optimal
2024-11-02 23:30:00.003,120.0,0.0,120.0,64.45846114116723,0.0,0.0,0.0,0.0,56.67503965187017,99.37080636264135,19.98,64.45846114116723,optimal
2024-11-03 00:00:00.003,26.0,0.0,26.0,64.45846114116725,0.0,0.0,0.0,38.45846114116725,0.0,118.2154523218133,19.61,64.45846114116725,optimal
2024-11-03 00:30:00.003,60.0,0.0,60.0,64.45846114116725,0.0,0.0,0.0,4.458461141167248,0.0,120.40009828098525,19.61,64.45846114116725,optimal
2024-11-03 01:00:00.003,98.0,0.0,98.0,64.45846114116723,0.0,0.0,0.0,0.0,34.22606006003343,103.28706825096853,19.98,64.45846114116723,optimal
2024-11-03 01:30:00.003,86.0,0.0,86.0,64.45846114116722,0.0,0.0,0.0,0.0,21.981162100849776,92.29648720054364,19.98,64.45846114116722,optimal
2024-11-03 02:00:00.003,40.0,0.0,40.0,64.45846114116723,0.0,0.0,0.0,24.458461141167234,0.0,104.28113315971558,21.3,64.45846114116723,optimal
2024-11-03 02:30:00.003,92.0,0.0,92.0,64.45846114116722,0.0,0.0,0.0,0.0,28.103611080441613,90.22932761949477,21.3,64.45846114116722,optimal
2024-11-03 03:00:00.003,86.0,0.0,86.0,64.45846114116725,0.0,0.0,0.0,0.0,21.981162100849748,79.23874656906989,22.240000000000002,64.45846114116725,optimal
2024-11-03 03:30:00.003,76.0,0.0,76.0,64.45846114116725,0.0,0.0,0.0,0.0,11.777080468196685,73.35020633497155,22.240000000000002,64.45846114116725,optimal
2024-11-03 04:00:00.003,96.0,0.0,96.0,64.45846114116723,0.0,0.0,0.0,0.0,32.18524373350282,57.25758446822013,22.240000000000002,64.45846114116723,optimal
2024-11-03 04:30:00.003,36.0,0.0,36.0,64.45846114116723,0.0,0.0,0.0,28.458461141167234,0.0,71.20223042739208,22.240000000000002,64.45846114116723,optimal
2024-11-03 05:00:00.003,108.0,0.0,108.0,64.45846114116725,0.0,0.0,0.0,0.0,44.43014169268648,48.98715958104884,21.48,64.45846114116725,optimal
2024-11-03 05:30:00.003,48.0,0.0,48.0,64.45846114116725,0.0,0.0,0.0,16.458461141167245,0.0,57.05180554022079,21.48,64.45846114116725,optimal
2024-11-03 06:00:00.003,94.0,2.0,94.0,64.45846114116728,0.0,2.0,0.0,0.0,28.103611080441556,43.000000000000014,18.8,64.45846114116728,optimal
2024-11-03 06:30:00.003,84.0,30.0,84.0,63.42964445677595,0.0,30.0,0.0,9.429644456775947,0.0,47.62052578382023,18.8,63.42964445677595,optimal
2024-11-03 07:00:00.003,40.0,54.0,40.0,0.0,0.0,54.0,0.0,14.0,0.0,54.48052578382023,20.98,63.429644456775925,optimal
2024-11-03 07:30:00.003,88.0,64.0,88.0,1.4981694637123582,0.0,64.0,0.0,0.0,22.96105156764045,43.0,20.98,63.42964445677594,optimal
2024-11-03 08:00:00.003,24.0,88.0,24.0,63.42964445677593,0.0,87.99999999999999,1.4210854715202004e-14,127.42964445677592,0.0,105.44052578382019,18.38,63.42964445677593,optimal
2024-11-03 08:30:00.003,76.0,98.0,76.0,63.42964445677593,0.0,97.99999999999999,1.4210854715202004e-14,85.42964445677593,0.0,147.3010515676404,18.38,63.42964445677593,optimal
2024-11-03 09:00:00.003,100.0,114.0,100.0,63.429644456775954,0.0,114.0,0.0,77.42964445677595,0.0,185.24157735146062,18.55,63.429644456775954,optimal
2024-11-03 09:30:00.003,36.0,122.0,36.0,63.42964445677593,0.0,121.99999999999999,1.4210854715202004e-14,149.42964445677592,0.0,258.4621031352808,18.55,63.42964445677593,optimal
2024-11-03 10:00:00.003,80.0,130.0,80.0,0.0,0.0,130.0,0.0,50.0,0.0,282.9621031352808,19.759999999999998,63.42964445677594,optimal
2024-11-03 10:30:00.003,78.0,134.0,78.0,0.0,0.0,134.0,0.0,56.0,0.0,310.4021031352808,19.759999999999998,63.42964445677594,optimal
2024-11-03 11:00:00.003,68.0,136.0,68.0,63.42964445677595,0.0,136.0,0.0,131.42964445677595,0.0,374.80262891910104,18.599999999999998,63.42964445677594,optimal
2024-11-03 11:30:00.003,120.0,132.0,120.0,63.42964445677595,0.0,132.0,0.0,75.42964445677595,0.0,411.76315470292127,18.599999999999998,63.429644456775954,optimal
2024-11-03 12:00:00.003,30.0,128.0,30.0,63.429644456775954,0.0,128.0,0.0,161.42964445677595,0.0,490.8636804867415,18.5,63.429644456775954,optimal
2024-11-03 12:30:00.003,56.0,122.0,56.0,63.42964445677595,0.0,122.0,0.0,129.42964445677595,0.0,554.2842062705618,18.5,63.42964445677595,optimal
2024-11-03 13:00:00.003,100.0,96.0,100.0,63.42964445677597,0.0,96.0,0.0,59.42964445677597,0.0,583.404732054382,18.32,63.42964445677597,optimal
2024-11-03 13:30:00.003,48.0,86.0,48.0,63.42964445677595,0.0,86.0,0.0,101.42964445677595,0.0,633.1052578382022,18.32,63.42964445677595,optimal
2024-11-03 14:00:00.003,104.0,48.0,104.0,63.429644456775925,0.0,47.99999999999999,7.105427357601002e-15,7.429644456775925,0.0,636.7457836220224,18.08,63.429644456775925,optimal
2024-11-03 14:30:00.003,72.0,40.0,72.0,63.42964445677594,0.0,40.00000000000001,0.0,31.42964445677594,0.0,652.1463094058425,18.08,63.42964445677594,optimal
2024-11-03 15:00:00.003,74.0,42.0,74.0,63.429644456775954,0.0,41.99999999999999,7.105427357601002e-15,31.429644456775954,0.0,667.5468351896627,17.97,63.429644456775954,optimal
2024-11-03 15:30:00.003,92.0,24.0,92.0,63.42964445677593,0.0,24.0,0.0,0.0,4.663628105330681,665.2150211369974,17.97,63.42964445677593,optimal
2024-11-03 16:00:00.003,62.0,4.0,62.0,63.429644456775954,0.0,3.999999999999993,7.105427357601002e-15,5.429644456775954,0.0,667.8755469208176,18.11,63.429644456775954,optimal
2024-11-03 16:30:00.003,90.0,0.0,90.0,63.429644456775954,0.0,0.0,0.0,0.0,27.112607697167395,654.3192430722338,18.11,63.429644456775954,optimal
2024-11-03 17:00:00.003,114.0,0.0,114.0,63.429644456775954,0.0,0.0,0.0,0.0,51.60240361553474,628.5180412644664,18.0,63.429644456775954,optimal
2024-11-03 17:30:00.003,58.0,0.0,58.0,63.42964445677595,0.0,0.0,0.0,5.4296444567759465,0.0,631.1785670482866,18.0,63.42964445677595,optimal
2024-11-03 18:00:00.003,72.0,0.0,72.0,63.42964445677593,0.0,0.0,0.0,0.0,8.745260758391906,626.8059366690907,17.74,63.42964445677593,optimal
2024-11-03 18:30:00.003,74.0,0.0,74.0,63.429644456775996,0.0,0.0,0.0,0.0,10.786077084922454,621.4128981266294,17.74,63.42964445677595,optimal
2024-11-03 19:00:00.003,102.0,0.0,102.0,63.42964445677594,0.0,0.0,0.0,0.0,39.35750565635108,601.7341452984539,17.65,63.42964445677594,optimal
2024-11-03 19:30:00.003,106.0,0.0,106.0,63.42964445677593,0.0,0.0,0.0,0.0,43.439138309412314,580.0145761437477,17.65,63.42964445677593,optimal
2024-11-03 20:00:00.003,62.0,0.0,62.0,63.429644456775925,0.0,0.0,0.0,1.4296444567759252,0.0,580.715101927568,18.22,63.429644456775925,optimal
2024-11-03 20:30:00.003,78.0,0.0,78.0,63.42964445677594,0.0,0.0,0.0,0.0,14.867709737983736,573.2812470585761,18.22,63.42964445677594,optimal
2024-11-03 21:00:00.003,108.0,0.0,108.0,63.42964445677594,0.0,0.0,0.0,0.0,45.47995463594292,550.5412697406047,17.96,63.42964445677594,optimal
2024-11-03 21:30:00.003,82.0,0.0,82.0,63.42964445677593,0.0,0.0,0.0,0.0,18.94934239104497,541.0665985450822,17.96,63.42964445677593,optimal
2024-11-03 22:00:00.003,82.0,0.0,82.0,63.23476332494725,0.0,0.0,0.0,0.0,19.148200688829334,531.4924982006676,17.73,63.23476332494725,optimal
2024-11-03 22:30:00.003,94.0,0.0,94.0,63.23476332494725,0.0,0.0,0.0,0.0,31.39309864801301,515.7959488766611,17.73,63.23476332494725,optimal
2024-11-03 23:00:00.003,36.0,0.0,36.0,63.23476332494724,0.0,0.0,0.0,27.234763324947238,0.0,529.1409829058853,13.110000000000001,63.23476332494724,optimal
2024-11-03 23:30:00.003,106.0,0.0,106.0,63.23476332494724,0.0,0.0,0.0,0.0,43.6379966071967,507.32198460228693,13.110000000000001,63.23476332494724,optimal
2024-11-04 00:00:00.003,122.0,0.0,122.0,60.54945014993439,0.0,0.0,0.0,0.0,62.70464270414858,475.96966325021265,13.110000000000001,60.54945014993439,optimal
2024-11-04 00:30:00.003,60.0,0.0,60.0,60.54945014993439,0.0,0.0,0.0,0.5494501499343869,0.0,476.2388938236805,13.110000000000001,60.54945014993439,optimal
2024-11-04 01:00:00.003,86.0,0.0,86.0,60.549450149934394,0.0,0.0,0.0,0.0,25.96994882659756,463.2539194103817,13.110000000000001,60.549450149934394,optimal
2024-11-04 01:30:00.003,68.0,0.0,68.0,60.54945014993439,0.0,0.0,0.0,0.0,7.602601887822054,459.45261846647065,13.110000000000001,60.54945014993439,optimal
2024-11-04 02:00:00.003,72.0,0.0,72.0,60.54945014993437,0.0,0.0,0.0,0.0,11.684234540883294,453.610501196029,12.530000000000001,60.54945014993437,optimal
2024-11-04 02:30:00.003,132.0,0.0,132.0,60.54945014993439,0.0,0.0,0.0,0.0,72.90872433680165,417.15613902762817,12.530000000000001,60.549450149934394,optimal
2024-11-04 03:00:00.003,86.0,0.0,86.0,60.54945014993438,0.0,0.0,0.0,0.0,25.969948826597573,404.17116461432937,13.1,60.54945014993438,optimal
2024-11-04 03:30:00.003,118.0,0.0,118.0,60.549450149934366,0.0,0.0,0.0,0.0,58.623010051087384,374.8596595887857,13.1,60.549450149934366,optimal
2024-11-04 04:00:00.003,134.0,0.0,134.0,60.54945014993439,0.0,0.0,0.0,0.0,74.94954066333226,337.38488925711954,13.110000000000001,60.54945014993438,optimal
2024-11-04 04:30:00.003,142.0,0.0,142.0,60.54945014993439,0.0,0.0,0.0,0.0,83.11280596945471,295.8284862723922,13.110000000000001,60.54945014993439,optimal
2024-11-04 05:00:00.003,110.0,0.0,110.0,58.70029223859103,0.0,0.0,0.0,0.0,52.34664057286629,269.65516598595906,13.110000000000001,58.70029223859103,optimal
2024-11-04 05:30:00.003,92.0,0.0,92.0,58.70029223859104,0.0,0.0,0.0,0.0,33.97929363409078,252.66551916891368,13.110000000000001,58.70029223859104,optimal
2024-11-04 06:00:00.003,102.0,2.0,102.0,58.70029223859104,0.0,2.0,0.0,0.0,42.14255894021323,231.59423969880706,13.59,58.70029223859104,optimal
2024-11-04 06:30:00.003,80.0,16.0,80.0,58.70029223859105,0.0,16.0,0.0,0.0,5.407865062662197,228.89030716747595,13.59,58.70029223859105,optimal
2024-11-04 07:00:00.003,86.0,18.0,86.0,58.70029223859103,0.0,18.0,0.0,0.0,9.489497715723436,224.14555830961424,15.99,58.70029223859103,optimal
2024-11-04 07:30:00.003,128.0,22.0,128.0,58.70029223859103,0.0,22.0,0.0,0.0,48.26500791980507,200.0130543497117,15.99,58.70029223859103,optimal
2024-11-04 08:00:00.003,94.0,36.0,94.0,58.70029223859103,0.0,36.0,0.0,0.7002922385910324,0.0,200.3561975466213,17.89,58.70029223859103,optimal
2024-11-04 08:30:00.003,130.0,42.0,130.0,58.70029223859104,0.0,41.99999999999999,7.105427357601002e-15,0.0,29.897660981029553,185.40736705610652,17.89,58.70029223859104,optimal
2024-11-04 09:00:00.003,116.0,84.0,116.0,58.70029223859104,0.0,84.0,0.0,26.70029223859104,0.0,198.49051025301614,20.82,58.70029223859104,optimal
2024-11-04 09:30:00.003,72.0,90.0,72.0,58.70029223859103,0.0,90.0,0.0,76.70029223859103,0.0,236.07365344992576,20.82,58.70029223859103,optimal
2024-11-04 10:00:00.003,66.0,92.0,66.0,58.70029223859103,0.0,92.0,0.0,84.70029223859103,0.0,277.57679664683536,19.98,58.70029223859104,optimal
2024-11-04 10:30:00.003,102.0,94.0,102.0,58.70029223859104,0.0,94.0,0.0,50.70029223859104,0.0,302.41993984374494,19.98,58.70029223859104,optimal
2024-11-04 11:00:00.003,136.0,94.0,136.0,58.70029223859104,0.0,94.0,0.0,16.70029223859104,0.0,310.60308304065455,18.509999999999998,58.70029223859104,optimal
2024-11-04 11:30:00.003,132.0,92.0,132.0,58.700292238591054,0.0,92.0,0.0,18.700292238591054,0.0,319.7662262375642,18.509999999999998,58.700292238591054,optimal
2024-11-04 12:00:00.003,38.0,66.0,38.0,58.70029223859103,0.0,66.0,0.0,86.70029223859103,0.0,362.2493694344738,18.69,58.70029223859104,optimal
2024-11-04 12:30:00.003,102.0,62.0,102.0,58.70029223859105,0.0,62.0,0.0,18.700292238591047,0.0,371.41251263138344,18.69,58.70029223859105,optimal
2024-11-04 13:00:00.003,76.0,38.0,76.0,58.70029223859105,0.0,38.0,0.0,20.700292238591047,0.0,381.555655828293,18.64,58.70029223859105,optimal
2024-11-04 13:30:00.003,102.0,34.0,102.0,58.70029223859104,0.0,33.99999999999999,7.105427357601002e-15,0.0,9.489497715723429,376.8109069704313,18.64,58.70029223859104,optimal
2024-11-04 14:00:00.003,126.0,10.0,126.0,58.70029223859104,0.0,9.999999999999993,7.105427357601002e-15,0.0,58.46908955245812,347.5763621942022,18.47,58.70029223859104,optimal
2024-11-04 14:30:00.003,58.0,8.0,58.0,58.70029223859105,0.0,8.0,0.0,8.700292238591047,0.0,351.8395053911118,18.47,58.70029223859105,optimal
2024-11-04 15:00:00.003,116.0,4.0,116.0,58.70029223859105,0.0,4.0,0.0,0.0,54.387456899396895,324.6457769414134,18.47,58.70029223859105,optimal
2024-11-04 15:30:00.003,62.0,2.0,62.0,58.70029223859105,0.0,2.0,0.0,0.0,1.3262324096009728,323.9826607366129,18.47,58.70029223859105,optimal
2024-11-04 16:00:00.003,138.0,0.0,138.0,58.70029223859106,0.0,0.0,0.0,0.0,80.91806914429483,283.5236261644655,18.32,58.700292238591054,optimal
2024-11-04 16:30:00.003,90.0,0.0,90.0,58.70029223859105,0.0,0.0,0.0,0.0,31.938477307560156,267.55438751068544,18.32,58.70029223859105,optimal
2024-11-04 17:00:00.003,108.0,0.0,108.0,58.70029223859104,0.0,0.0,0.0,0.0,50.305824246335675,242.40147538751762,18.15,58.70029223859104,optimal
2024-11-04 17:30:00.003,82.0,0.0,82.0,58.70029223859104,0.0,0.0,0.0,0.0,23.775212001437716,230.51386938679877,18.15,58.70029223859104,optimal
2024-11-04 18:00:00.003,42.0,0.0,42.0,58.700292238591025,0.0,0.0,0.0,16.700292238591025,0.0,238.69701258370839,18.47,58.700292238591025,optimal
2024-11-04 18:30:00.003,90.0,0.0,90.0,58.70029223859104,0.0,0.0,0.0,0.0,31.938477307560163,222.7277739299283,18.47,58.70029223859104,optimal
2024-11-04 19:00:00.003,108.0,0.0,108.0,58.700292238591025,0.0,0.0,0.0,0.0,50.30582424633569,197.57486180676045,18.45,58.700292238591025,optimal
2024-11-04 19:30:00.003,92.0,0.0,92.0,58.70029223859103,0.0,0.0,0.0,0.0,33.97929363409079,180.58521498971507,18.45,58.70029223859103,optimal
2024-11-04 20:00:00.003,96.0,0.0,96.0,58.70029223859103,0.0,0.0,0.0,0.0,38.06092628715201,161.55475184613906,19.759999999999998,58.70029223859103,optimal
2024-11-04 20:30:00.003,52.0,0.0,52.0,58.700292238591054,0.0,0.0,0.0,6.700292238591054,0.0,164.83789504304866,19.759999999999998,58.700292238591054,optimal
2024-11-04 21:00:00.003,36.0,0.0,36.0,58.70029223859105,0.0,0.0,0.0,22.700292238591047,0.0,175.96103823995827,18.2,58.70029223859105,optimal
2024-11-04 21:30:00.003,136.0,0.0,136.0,58.70029223859103,0.0,0.0,0.0,0.0,78.87725281776426,136.52241183107614,18.2,58.70029223859104,optimal
2024-11-04 22:00:00.003,100.0,0.0,100.0,58.70029223859103,0.0,0.0,0.0,0.0,42.142558940213235,115.45113236096952,17.97,58.70029223859103,optimal
2024-11-04 22:30:00.003,80.0,0.0,80.0,58.70029223859104,0.0,0.0,0.0,0.0,21.734395674907102,104.58393452351598,17.97,58.70029223859104,optimal
2024-11-04 23:00:00.003,80.0,0.0,80.0,58.70029223859104,0.0,0.0,0.0,0.0,21.734395674907102,93.71673668606243,6.98,58.70029223859104,optimal
2024-11-04 23:30:00.003,42.0,0.0,42.0,58.70029223859105,0.0,0.0,0.0,16.700292238591047,0.0,101.89987988297204,6.98,58.70029223859105,optimal
2024-11-05 00:00:00.003,50.0,0.0,50.0,58.70029223859103,0.0,0.0,0.0,8.700292238591032,0.0,106.16302307988165,6.98,58.70029223859103,optimal
2024-11-05 00:30:00.003,114.0,0.0,114.0,58.70029223859103,0.0,0.0,0.0,0.0,56.42827322592752,77.9488864669179,6.98,58.70029223859103,optimal
2024-11-05 01:00:00.003,66.0,0.0,66.0,58.70029223859105,0.0,0.0,0.0,0.0,7.44868138919281,74.22454577232149,6.98,58.70029223859105,optimal
2024-11-05 01:30:00.003,48.0,0.0,48.0,58.70029223859105,0.0,0.0,0.0,10.700292238591047,0.0,79.4676889692311,6.98,58.70029223859105,optimal
2024-11-05 02:00:00.003,34.0,0.0,34.0,58.70029223859106,0.0,0.0,0.0,24.70029223859106,0.0,91.57083216614072,13.110000000000001,58.70029223859106,optimal
2024-11-05 02:30:00.003,74.0,0.0,74.0,58.70029223859105,0.0,0.0,0.0,0.0,15.61194669531526,83.76485881848309,13.110000000000001,58.70029223859105,optimal
2024-11-05 03:00:00.003,124.0,0.0,124.0,58.70029223859105,0.0,0.0,0.0,0.0,66.63235485858057,50.44868138919281,13.15,58.70029223859105,optimal
2024-11-05 03:30:00.003,66.0,0.0,66.0,58.700292238591054,0.0,0.0,0.0,0.0,7.448681389192802,46.72434069459641,13.15,58.70029223859105,optimal
2024-11-05 04:00:00.003,66.0,0.0,66.0,58.70029223859103,0.0,0.0,0.0,0.0,7.448681389192824,42.99999999999999,9.19,58.70029223859103,optimal
2024-11-05 04:30:00.003,44.0,0.0,44.0,57.30299938788002,0.0,0.0,0.0,13.302999387880021,0.0,49.5184697000612,9.19,57.30299938788002,optimal
2024-11-05 05:00:00.003,40.0,0.0,40.0,57.30299938788004,0.0,0.0,0.0,17.302999387880043,0.0,57.99693940012242,13.72,57.30299938788004,optimal
2024-11-05 05:30:00.003,84.0,0.0,84.0,57.302999387880035,0.0,0.0,0.0,0.0,27.241837359306086,44.37602072046938,13.72,57.302999387880035,optimal
2024-11-05 06:00:00.003,62.0,2.0,62.0,57.30299938787999,0.0,2.0,0.0,0.0,2.752041440938783,42.999999999999986,16.98,57.30299938787999,optimal
2024-11-05 06:30:00.003,72.0,38.0,72.0,50.53149532868747,0.0,38.0,0.0,16.53149532868747,0.0,51.10043271105685,16.98,50.53149532868746,optimal
2024-11-05 07:00:00.003,76.0,54.0,76.0,50.53149532868747,0.0,54.0,0.0,28.53149532868747,0.0,65.0808654221137,17.97,50.53149532868747,optimal
2024-11-05 07:30:00.003,44.0,64.0,44.0,50.531495328687456,0.0,64.0,0.0,70.53149532868746,0.0,99.64129813317055,17.97,50.531495328687456,optimal
2024-11-05 08:00:00.003,54.0,92.0,54.0,50.531495328687456,0.0,92.00000000000001,0.0,88.53149532868746,0.0,143.02173084422742,19.759999999999998,50.531495328687456,optimal
2024-11-05 08:30:00.003,48.0,104.0,48.0,50.531495328687456,0.0,104.00000000000001,0.0,106.53149532868747,0.0,195.22216355528428,19.759999999999998,50.531495328687456,optimal
2024-11-05 09:00:00.003,76.0,118.0,76.0,0.0,0.0,118.0,0.0,42.0,0.0,215.80216355528427,22.48,50.531495328687456,optimal
2024-11-05 09:30:00.003,80.0,126.0,80.0,0.0,0.0,126.0,0.0,46.0,0.0,238.34216355528426,22.48,50.53149532868746,optimal
2024-11-05 10:00:00.003,48.0,140.0,48.0,50.531495328687456,0.0,140.0,0.0,142.53149532868747,0.0,308.18259626634114,21.06,50.531495328687456,optimal
2024-11-05 10:30:00.003,24.0,142.0,24.0,50.531495328687456,0.0,142.0,0.0,168.53149532868747,0.0,390.763028977398,21.06,50.531495328687456,optimal
2024-11-05 11:00:00.003,84.0,140.0,84.0,49.001387793480944,0.0,140.0,0.0,105.00138779348094,0.0,442.21370899620365,21.06,49.001387793480944,optimal
2024-11-05 11:30:00.003,60.0,138.0,60.0,49.00138779348095,0.0,138.0,0.0,127.00138779348094,0.0,504.44438901500934,21.06,49.00138779348095,optimal
2024-11-05 12:00:00.003,66.0,134.0,66.0,49.001387793480944,0.0,134.0,0.0,117.00138779348094,0.0,561.775069033815,19.759999999999998,49.00138779348095,optimal
2024-11-05 12:30:00.003,106.0,128.0,106.0,48.0,0.0,128.0,0.0,70.0,0.0,596.075069033815,19.759999999999998,48.0,optimal
2024-11-05 13:00:00.003,24.0,116.0,24.0,44.0,0.0,116.0,0.0,136.0,0.0,662.715069033815,18.75,44.0,optimal
2024-11-05 13:30:00.003,42.0,104.0,42.0,43.7365438427458,0.0,103.99999999999999,1.4210854715202004e-14,105.7365438427458,0.0,714.5259755167605,18.75,43.7365438427458,optimal
2024-11-05 14:00:00.003,98.0,84.0,98.0,43.73654384274579,0.0,84.0,0.0,29.73654384274579,0.0,729.0968819997059,18.25,43.73654384274579,optimal
2024-11-05 14:30:00.003,70.0,68.0,70.0,43.736543842745796,0.0,68.0,0.0,41.736543842745796,0.0,749.5477884826514,18.25,43.736543842745796,optimal
2024-11-05 15:00:00.003,92.0,38.0,92.0,43.73654384274579,0.0,38.0,0.0,0.0,10.472914446177766,744.3113312595625,18.15,43.73654384274579,optimal
2024-11-05 15:30:00.003,92.0,22.0,92.0,43.73654384274581,0.0,22.000000000000007,0.0,0.0,26.799445058422645,730.9116087303512,18.15,43.73654384274581,optimal
2024-11-05 16:00:00.003,46.0,6.0,46.0,43.736543842745796,0.0,6.0,0.0,3.736543842745796,0.0,732.7425152132967,17.97,43.736543842745796,optimal
2024-11-05 16:30:00.003,46.0,0.0,46.0,43.736543842745796,0.0,0.0,0.0,0.0,2.3096491400553103,731.587690643269,17.97,43.736543842745796,optimal
2024-11-05 17:00:00.003,80.0,0.0,80.0,43.7365438427458,0.0,0.0,0.0,0.0,37.00352669107571,713.0859272977311,17.98,43.7365438427458,optimal
