timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-11-07 06:00:00.003,92.0,2.0,92.0,55.53687060940196,0.0,2.0,0.0,0.0,37.08232695000633,172.87450218528303,21.98,55.53687060940196,optimal
2024-11-07 06:30:00.003,66.0,46.0,66.0,56.22136000590761,0.0,46.0,0.0,34.8744212303974,0.0,189.96296858817777,21.98,56.22136000590761,optimal
2024-11-07 07:00:00.003,86.0,52.0,86.0,32.605105611520194,0.0,51.99999999999999,7.105427357601002e-15,0.0,3.2142820707103397,188.3558275528226,22.97,58.77378067975899,optimal
2024-11-07 07:30:00.003,108.0,62.0,108.0,38.86165071615012,0.0,62.0,0.0,0.0,9.533092771941767,183.58928116685172,22.97,59.1364189012175,optimal
2024-11-07 08:00:00.003,110.0,90.0,110.0,0.0,0.0,90.0,0.0,0.0,22.69887546855477,172.23984343257433,24.48,59.1364189012175,optimal
2024-11-07 08:30:00.003,88.0,102.0,88.0,0.0,0.0,102.0,0.0,12.204081632653057,0.0,178.21984343257432,24.48,59.1364189012175,optimal
2024-11-07 09:00:00.003,56.0,118.0,56.0,0.0,0.0,118.0,0.0,60.857142857142854,0.0,208.03984343257432,24.98,59.1364189012175,optimal
2024-11-07 09:30:00.003,66.0,126.0,66.0,0.0,0.0,126.0,0.0,58.65306122448979,0.0,236.7798434325743,24.98,59.1364189012175,optimal
2024-11-07 10:00:00.003,92.0,134.0,92.0,0.0,0.0,134.0,0.0,40.12244897959184,0.0,256.4398434325743,24.98,59.13641890121751,optimal
2024-11-07 10:30:00.003,96.0,138.0,96.0,0.0,0.0,138.0,0.0,40.0408163265306,0.0,276.0598434325743,24.98,59.13641890121751,optimal
2024-11-07 11:00:00.003,88.0,140.0,88.0,0.0,0.0,140.0,0.0,50.20408163265306,0.0,300.65984343257435,23.71,59.13641890121752,optimal
2024-11-07 11:30:00.003,96.0,138.0,96.0,0.0,0.0,138.0,0.0,40.0408163265306,0.0,320.27984343257435,23.71,59.1364189012175,optimal
2024-11-07 12:00:00.003,54.0,134.0,54.0,0.0,0.0,134.0,0.0,78.89795918367346,0.0,358.9398434325743,22.97,59.1364189012175,optimal
2024-11-07 12:30:00.003,120.0,126.0,120.0,0.0,0.0,126.0,0.0,3.551020408163268,0.0,360.67984343257433,22.97,59.13641890121749,optimal
2024-11-07 13:00:00.003,126.0,112.0,126.0,16.571428571428584,0.0,112.0,0.0,0.0,0.0,360.67984343257433,22.97,59.1364189012175,optimal
2024-11-07 13:30:00.003,142.0,100.0,142.0,4.192202140984591e-13,0.0,100.0,0.0,0.0,45.8142440649725,337.7727214000881,22.97,59.13641890121749,optimal
2024-11-07 14:00:00.003,104.0,78.0,104.0,0.0,0.0,78.0,0.0,0.0,28.69637650978759,323.4245331451943,22.97,59.1364189012175,optimal
2024-11-07 14:30:00.003,98.0,64.0,98.0,28.12244897959097,0.0,64.0,0.0,0.0,8.038317367764314,319.40537446131214,22.97,59.13641890121752,optimal
2024-11-07 15:00:00.003,38.0,32.0,38.0,6.775510204081634,0.0,32.0,0.0,0.0,0.0,319.40537446131214,22.88,59.13641890121752,optimal
2024-11-07 15:30:00.003,116.0,18.0,116.0,59.13641890121752,0.0,18.000000000000007,0.0,0.0,42.07237554852857,298.36918668704783,22.88,59.13641890121752,optimal
2024-11-07 16:00:00.003,94.0,2.0,94.0,59.13641890121752,0.0,2.0,0.0,0.0,35.491784128287,280.6232946229043,22.48,59.13641890121752,optimal
2024-11-07 16:30:00.003,114.0,0.0,114.0,59.136418901217525,0.0,0.0,0.0,0.0,58.35725684798712,251.44466619891077,22.48,59.136418901217525,optimal
2024-11-07 17:00:00.003,74.0,0.0,74.0,59.13641890121751,0.0,0.0,0.0,0.0,16.707944061648103,243.0906941680867,19.759999999999998,59.13641890121751,optimal
2024-11-07 17:30:00.003,48.0,0.0,48.0,59.13641890121753,0.0,0.0,0.0,10.156827064482833,0.0,248.0675394296833,19.759999999999998,59.13641890121753,optimal
2024-11-07 18:00:00.003,88.0,0.0,88.0,59.136418901217525,0.0,0.0,0.0,0.0,31.285203536866753,232.42493766124994,18.86,59.136418901217525,optimal
2024-11-07 18:30:00.003,72.0,0.0,72.0,59.13641890121752,0.0,0.0,0.0,0.0,14.625478422331154,225.11219845008438,18.86,59.13641890121752,optimal
2024-11-07 19:00:00.003,80.0,0.0,80.0,59.13641890121753,0.0,0.0,0.0,0.0,22.955340979598937,213.6345279602849,18.38,59.13641890121753,optimal
2024-11-07 19:30:00.003,106.0,0.0,106.0,59.13641890121752,0.0,0.0,0.0,0.0,50.02739429071932,188.62083081492526,18.38,59.13641890121752,optimal
2024-11-07 20:00:00.003,78.0,0.0,78.0,59.136418901217525,0.0,0.0,0.0,0.0,20.872875340282,178.18439314478425,18.58,59.136418901217525,optimal
2024-11-07 20:30:00.003,28.0,0.0,28.0,59.136418901217525,0.0,0.0,0.0,30.56499032978895,0.0,193.16123840638085,18.58,59.136418901217525,optimal
2024-11-07 21:00:00.003,80.0,0.0,80.0,59.13641890121752,0.0,0.0,0.0,0.0,22.95534097959895,181.68356791658138,18.37,59.13641890121752,optimal
2024-11-07 21:30:00.003,44.0,0.0,44.0,59.13641890121752,0.0,0.0,0.0,14.238459717544046,0.0,188.66041317817798,18.37,59.13641890121752,optimal
2024-11-07 22:00:00.003,122.0,0.0,122.0,59.136418901217525,0.0,0.0,0.0,0.0,66.68711940525492,155.31685347555052,18.27,59.13641890121752,optimal
2024-11-07 22:30:00.003,86.0,0.0,86.0,59.13641890121751,0.0,0.0,0.0,0.0,29.202737897549813,140.7154845267756,18.27,59.13641890121751,optimal
2024-11-07 23:00:00.003,38.0,0.0,38.0,59.13641890121752,0.0,0.0,0.0,20.360908697135883,0.0,150.6923297883722,10.57,59.13641890121752,optimal
2024-11-07 23:30:00.003,52.0,0.0,52.0,59.13641890121751,0.0,0.0,0.0,6.075194411421592,0.0,153.66917504996877,10.57,59.13641890121751,optimal
2024-11-08 00:00:00.003,102.0,0.0,102.0,59.136418901217525,0.0,0.0,0.0,0.0,45.862463012085406,130.73794354392606,10.98,59.136418901217525,optimal
2024-11-08 00:30:00.003,54.0,0.0,54.0,59.13641890121751,0.0,0.0,0.0,4.034378084890982,0.0,132.71478880552266,10.98,59.13641890121751,optimal
2024-11-08 01:00:00.003,96.0,0.0,96.0,59.13641890121751,0.0,0.0,0.0,0.0,39.615066094134576,112.90725575845536,13.110000000000001,59.13641890121751,optimal
2024-11-08 01:30:00.003,64.0,0.0,64.0,59.13641890121752,0.0,0.0,0.0,0.0,6.2956158650633425,109.75944782592369,13.110000000000001,59.13641890121752,optimal
2024-11-08 02:00:00.003,62.0,0.0,62.0,59.13641890121751,0.0,0.0,0.0,0.0,4.213150225746401,107.65287271305048,14.27,59.13641890121751,optimal
2024-11-08 02:30:00.003,98.0,0.0,98.0,59.13641890121751,0.0,0.0,0.0,0.0,41.69753173345152,86.80410684632473,14.27,59.13641890121751,optimal
2024-11-08 03:00:00.003,76.0,0.0,76.0,59.13641890121751,0.0,0.0,0.0,0.0,18.79040970096506,77.4089019958422,15.13,59.13641890121751,optimal
2024-11-08 03:30:00.003,78.0,0.0,78.0,59.13641890121751,0.0,0.0,0.0,0.0,20.872875340282018,66.9724643257012,15.13,59.13641890121751,optimal
2024-11-08 04:00:00.003,104.0,0.0,104.0,59.136418901217496,0.0,0.0,0.0,0.0,47.94492865140239,43.0,16.34,59.136418901217496,optimal
2024-11-08 04:30:00.003,20.0,0.0,20.0,56.0146426224924,0.0,0.0,0.0,35.60647935718629,0.0,60.447174885021276,16.34,56.01464262249241,optimal
2024-11-08 05:00:00.003,58.0,0.0,58.0,56.556574446188684,0.0,0.0,0.0,0.0,2.6807132889786454,59.10681824053195,16.98,56.556574446188684,optimal
2024-11-08 05:30:00.003,60.0,0.0,60.0,57.27489212650686,0.0,0.0,0.0,0.0,4.030201703481126,57.09171738879139,16.98,57.27489212650686,optimal
2024-11-08 06:00:00.003,42.0,2.0,42.0,57.776003365058024,0.0,2.0,0.0,16.918860507915163,0.0,65.38195903766982,18.03,57.776003365058024,optimal
2024-11-08 06:30:00.003,96.0,38.0,96.0,57.825974187125254,0.0,38.0,0.0,0.0,2.1767443738205543,64.29358685075954,18.03,57.825974187125254,optimal
2024-11-08 07:00:00.003,80.0,52.0,80.0,29.632653061224488,0.0,52.0,0.0,0.0,0.0,64.29358685075954,22.02,57.82597418712527,optimal
2024-11-08 07:30:00.003,52.0,62.0,52.0,0.0,0.0,62.0,0.0,8.938775510204081,0.0,68.67358685075953,22.02,57.825974187125276,optimal
2024-11-08 08:00:00.003,74.0,90.0,74.0,0.0,0.0,90.0,0.0,14.489795918367351,0.0,75.77358685075953,24.6,57.82597418712527,optimal
2024-11-08 08:30:00.003,36.0,102.0,36.0,0.0,0.0,102.0,0.0,65.26530612244898,0.0,107.75358685075952,24.6,57.82597418712526,optimal
2024-11-08 09:00:00.003,32.0,116.0,32.0,0.0,0.0,116.0,0.0,83.34693877551021,0.0,148.59358685075952,23.7,57.82597418712526,optimal
2024-11-08 09:30:00.003,110.0,124.0,110.0,0.0,0.0,124.0,0.0,11.755102040816325,0.0,154.3535868507595,23.7,57.825974187125254,optimal
2024-11-08 10:00:00.003,52.0,132.0,52.0,0.0,0.0,132.0,0.0,78.93877551020408,0.0,193.03358685075952,23.7,57.825974187125254,optimal
2024-11-08 10:30:00.003,50.0,136.0,50.0,0.0,0.0,136.0,0.0,84.9795918367347,0.0,234.67358685075953,23.7,57.82597418712526,optimal
2024-11-08 11:00:00.003,94.0,138.0,94.0,0.0,0.0,138.0,0.0,42.08163265306122,0.0,255.29358685075954,23.31,57.825974187125254,optimal
2024-11-08 11:30:00.003,38.0,136.0,38.0,0.0,0.0,136.0,0.0,97.22448979591837,0.0,302.9335868507595,23.31,57.82597418712526,optimal
2024-11-08 12:00:00.003,46.0,130.0,46.0,0.0,0.0,130.0,0.0,83.06122448979593,0.0,343.6335868507595,23.240000000000002,57.825974187125254,optimal
2024-11-08 12:30:00.003,116.0,122.0,116.0,0.0,0.0,122.0,0.0,3.632653061224488,0.0,345.4135868507595,23.240000000000002,57.825974187125254,optimal
2024-11-08 13:00:00.003,50.0,94.0,50.0,0.0,0.0,94.0,0.0,42.97959183673469,0.0,366.4735868507595,23.21,57.82597418712526,optimal
2024-11-08 13:30:00.003,46.0,84.0,46.0,0.0,0.0,84.0,0.0,37.06122448979592,0.0,384.6335868507595,23.21,57.82597418712526,optimal
2024-11-08 14:00:00.003,96.0,46.0,96.0,51.9591836734694,0.0,46.0,0.0,0.0,0.0,384.6335868507595,21.85,57.825974187125254,optimal
2024-11-08 14:30:00.003,70.0,36.0,70.0,35.42857142857143,0.0,36.0,0.0,0.0,0.0,384.6335868507595,21.85,57.82597418712526,optimal
2024-11-08 15:00:00.003,90.0,42.0,90.0,57.825974187125254,0.0,42.0,0.0,7.989239493247695,0.0,388.5483142024509,20.82,57.825974187125254,optimal
2024-11-08 15:30:00.003,126.0,24.0,126.0,57.825974187125254,0.0,24.0,0.0,0.0,47.69944324928911,364.6985925778064,20.82,57.825974187125254,optimal
2024-11-08 16:00:00.003,54.0,0.0,54.0,57.82597418712524,0.0,0.0,0.0,2.723933370798712,0.0,366.03331992949774,20.27,57.82597418712524,optimal
2024-11-08 16:30:00.003,48.0,0.0,48.0,57.825974187125254,0.0,0.0,0.0,8.846382350390556,0.0,370.3680472811891,20.27,57.825974187125254,optimal
2024-11-08 17:00:00.003,80.0,0.0,80.0,57.82597418712526,0.0,0.0,0.0,0.0,24.29252946336656,358.2217825495058,18.98,57.82597418712526,optimal
2024-11-08 17:30:00.003,48.0,0.0,48.0,57.82597418712526,0.0,0.0,0.0,8.846382350390563,0.0,362.55650990119716,18.98,57.82597418712526,optimal
2024-11-08 18:00:00.003,90.0,0.0,90.0,57.82597418712526,0.0,0.0,0.0,0.0,34.70485765995132,345.2040810712215,18.84,57.82597418712526,optimal
2024-11-08 18:30:00.003,118.0,0.0,118.0,57.76391733477426,0.0,0.0,0.0,0.0,63.92269992911415,313.2427311066644,18.84,57.76391733477426,optimal
2024-11-08 19:00:00.003,46.0,0.0,46.0,57.76391733477426,0.0,0.0,0.0,10.825141824570181,0.0,318.54705060070376,18.2,57.76391733477426,optimal
2024-11-08 19:30:00.003,38.0,0.0,38.0,57.76391733477426,0.0,0.0,0.0,18.98840713069263,0.0,327.8513700947431,18.2,57.76391733477426,optimal
2024-11-08 20:00:00.003,96.0,0.0,96.0,57.76391733477427,0.0,0.0,0.0,0.0,41.01557789662768,307.3435811464293,18.509999999999998,57.76391733477427,optimal
2024-11-08 20:30:00.003,54.0,0.0,54.0,57.76391733477428,0.0,0.0,0.0,2.661876518447748,0.0,308.6479006404687,18.509999999999998,57.76391733477428,optimal
2024-11-08 21:00:00.003,96.0,0.0,96.0,57.763917334774256,0.0,0.0,0.0,0.0,41.0155778966277,288.14011169215485,18.31,57.763917334774256,optimal
2024-11-08 21:30:00.003,62.0,0.0,62.0,55.82536399104921,0.0,0.0,0.0,0.0,7.591777685101811,284.34422284960397,18.31,55.82536399104921,optimal
2024-11-08 22:00:00.003,70.0,0.0,70.0,55.82536399104921,0.0,0.0,0.0,0.0,15.921640242369614,276.3834027284192,18.45,55.82536399104921,optimal
2024-11-08 22:30:00.003,40.0,0.0,40.0,55.82536399104921,0.0,0.0,0.0,15.009037460436966,0.0,283.7378310840333,18.45,55.82536399104921,optimal
2024-11-08 23:00:00.003,64.0,0.0,64.0,55.82536399104919,0.0,0.0,0.0,0.0,9.674243324418782,278.90070942182393,14.02,55.82536399104919,optimal
2024-11-08 23:30:00.003,64.0,0.0,64.0,55.82536399104921,0.0,0.0,0.0,0.0,9.674243324418761,274.06358775961456,14.02,55.82536399104921,optimal
2024-11-09 00:00:00.003,120.0,0.0,120.0,56.43777493869861,0.0,0.0,0.0,0.0,67.3583720950389,240.3844017120951,13.14,56.43777493869862,optimal
2024-11-09 00:30:00.003,54.0,0.0,54.0,57.71779435233694,0.0,0.0,0.0,2.615753536010409,0.0,241.6661209447402,13.14,57.71779435233694,optimal
2024-11-09 01:00:00.003,38.0,0.0,38.0,57.142857142857146,0.0,0.0,0.0,18.367346938775512,0.0,250.6661209447402,13.120000000000001,57.142857142857146,optimal
2024-11-09 01:30:00.003,46.0,0.0,46.0,58.0082514933816,0.0,0.0,0.0,11.069475983177519,0.0,256.0901641764972,13.120000000000001,58.0082514933816,optimal
2024-11-09 02:00:00.003,72.0,0.0,72.0,58.0082514933816,0.0,0.0,0.0,0.0,15.776669654816784,248.2018293490888,15.450000000000001,58.0082514933816,optimal
2024-11-09 02:30:00.003,120.0,0.0,120.0,55.657227503736834,0.0,0.0,0.0,0.0,68.1548490694897,214.12440481434396,15.450000000000001,55.657227503736834,optimal
2024-11-09 03:00:00.003,88.0,0.0,88.0,58.061148157835326,0.0,0.0,0.0,0.0,32.3824185811343,197.93319552377682,15.450000000000001,58.061148157835326,optimal
2024-11-09 03:30:00.003,80.0,0.0,80.0,57.142857142857146,0.0,0.0,0.0,0.0,24.98958767180341,185.4384016878751,15.450000000000001,57.142857142857146,optimal
2024-11-09 04:00:00.003,134.0,0.0,134.0,57.688233293607254,0.0,0.0,0.0,0.0,80.65965365708549,145.10857485933238,16.89,57.68823329360726,optimal
2024-11-09 04:30:00.003,130.0,0.0,130.0,59.53226812501191,0.0,0.0,0.0,0.0,74.61305418314069,107.80204776776203,16.89,59.53226812501192,optimal
2024-11-09 05:00:00.003,82.0,0.0,82.0,61.25596140149554,0.0,0.0,0.0,0.0,22.875008149244454,96.36454369313981,16.89,61.25596140149554,optimal
2024-11-09 05:30:00.003,82.0,0.0,82.0,61.506284431692215,0.0,0.0,0.0,0.0,22.61957648577846,85.05475545025058,16.89,61.506284431692215,optimal
2024-11-09 06:00:00.003,64.0,2.0,64.0,62.41207117515455,0.0,2.0,0.0,0.0,0.9122972181888183,84.59860684115617,17.36,62.41207117515455,optimal
2024-11-09 06:30:00.003,96.0,36.0,96.0,63.2061465231935,0.0,35.99999999999999,7.105427357601002e-15,1.246962849724106,0.0,85.20961863752098,17.36,63.2061465231935,optimal
2024-11-09 07:00:00.003,116.0,46.0,116.0,64.08199244663543,0.0,46.0,0.0,0.0,8.45444335932662,80.98239695785766,20.87,64.08199244663543,optimal
2024-11-09 07:30:00.003,50.0,54.0,50.0,10.04053040253542,0.0,54.0,0.0,13.020122239270112,0.0,87.36225685510001,20.87,64.08199244663543,optimal
2024-11-09 08:00:00.003,88.0,86.0,88.0,0.0,0.0,86.0,0.0,0.0,3.873386089129533,85.42556381053525,22.44,64.08199244663541,optimal
2024-11-09 08:30:00.003,72.0,96.0,72.0,0.0,0.0,96.0,0.0,22.530612244897952,0.0,96.46556381053524,22.44,64.08199244663541,optimal
2024-11-09 09:00:00.003,94.0,88.0,94.0,0.0,0.0,88.0,0.0,0.0,8.079966680549775,92.42558047026036,23.98,64.08199244663543,optimal
2024-11-09 09:30:00.003,102.0,94.0,102.0,0.0,0.0,94.0,0.0,0.0,10.287380258225735,87.28189034114749,23.98,64.08199244663543,optimal
2024-11-09 10:00:00.003,86.0,126.0,86.0,0.0,0.0,126.0,0.0,38.24489795918368,0.0,106.0218903411475,23.19,64.08199244663543,optimal
2024-11-09 10:30:00.003,106.0,130.0,106.0,0.0,0.0,130.0,0.0,21.836734693877546,0.0,116.7218903411475,23.19,64.08199244663543,optimal
2024-11-09 11:00:00.003,122.0,134.0,122.0,0.0,0.0,134.0,0.0,9.51020408163265,0.0,121.3818903411475,23.080000000000002,64.08199244663543,optimal
2024-11-09 11:30:00.003,80.0,132.0,80.0,0.0,0.0,132.0,0.0,50.36734693877551,0.0,146.0618903411475,23.080000000000002,64.08199244663543,optimal
2024-11-09 12:00:00.003,50.0,124.0,50.0,0.0,0.0,124.00000000000003,0.0,72.97959183673471,0.0,181.82189034114748,21.79,64.08199244663543,optimal
2024-11-09 12:30:00.003,100.0,118.0,100.0,0.0,0.0,118.0,0.0,15.959183673469383,0.0,189.64189034114747,21.79,64.08199244663543,optimal
2024-11-09 13:00:00.003,82.0,102.0,82.0,64.08199244663594,0.0,101.99999999999999,1.4210854715202004e-14,82.40852305888083,0.0,230.02206663999908,20.87,64.08199244663541,optimal
2024-11-09 13:30:00.003,114.0,92.0,114.0,24.326530612244895,0.0,92.0,0.0,0.0,0.0,230.02206663999908,20.87,64.08199244663541,optimal
2024-11-09 14:00:00.003,106.0,70.0,106.0,38.16326530612199,0.0,70.0,0.0,-4.640279090678205e-13,0.0,230.02206663999885,20.87,64.08199244663543,optimal
2024-11-09 14:30:00.003,44.0,56.0,44.0,0.0,0.0,56.0,0.0,11.102040816326529,0.0,235.46206663999885,20.87,64.08199244663543,optimal
2024-11-09 15:00:00.003,86.0,32.0,86.0,55.755102040816325,0.0,32.0,0.0,0.0,0.0,235.46206663999885,21.02,64.08199244663543,optimal
2024-11-09 15:30:00.003,40.0,18.0,40.0,22.816326530612244,0.0,18.0,0.0,0.0,0.0,235.46206663999885,21.02,64.08199244663543,optimal
2024-11-09 16:00:00.003,112.0,0.0,112.0,64.08199244663543,0.0,0.0,0.0,0.0,51.228287590896805,209.84792284455045,20.87,64.08199244663543,optimal
2024-11-09 16:30:00.003,98.0,0.0,98.0,64.08199244663543,0.0,0.0,0.0,0.0,36.65102811567814,191.5224087867114,20.87,64.08199244663543,optimal
2024-11-09 17:00:00.003,50.0,0.0,50.0,64.08199244663544,0.0,0.0,0.0,13.061584283370129,0.0,197.92258508556276,20.77,64.08199244663543,optimal
2024-11-09 17:30:00.003,86.0,0.0,86.0,64.08199244663543,0.0,0.0,0.0,0.0,24.15623427977643,185.84446794567455,20.77,64.08199244663543,optimal
2024-11-09 18:00:00.003,32.0,0.0,32.0,64.08199244663543,0.0,0.0,0.0,31.42893122214563,0.0,201.24464424452592,18.77,64.08199244663543,optimal
2024-11-09 18:30:00.003,72.0,0.0,72.0,64.08199244663543,0.0,0.0,0.0,0.0,9.57897480455778,196.45515684224702,18.77,64.08199244663543,optimal
2024-11-09 19:00:00.003,92.0,0.0,92.0,64.08199244663541,0.0,0.0,0.0,0.0,30.403631197727297,181.25334124338337,18.5,64.08199244663541,optimal
2024-11-09 19:30:00.003,100.0,0.0,100.0,64.08199244663543,0.0,0.0,0.0,0.0,38.733493754995095,161.88659436588583,18.5,64.08199244663543,optimal
2024-11-09 20:00:00.003,78.0,0.0,78.0,64.08199244663541,0.0,0.0,0.0,0.0,15.826371722508647,153.9734085046315,21.490000000000002,64.08199244663541,optimal
2024-11-09 20:30:00.003,58.0,0.0,58.0,59.18367346938781,0.0,0.0,0.0,5.800348863347757e-14,0.0,153.97340850463152,21.490000000000002,64.08199244663543,optimal
2024-11-09 21:00:00.003,36.0,0.0,36.0,64.08199244663541,0.0,0.0,0.0,27.347298569084387,0.0,167.37358480348286,18.599999999999998,64.08199244663541,optimal
2024-11-09 21:30:00.003,86.0,0.0,86.0,64.08199244663543,0.0,0.0,0.0,0.0,24.15623427977643,155.29546766359465,18.599999999999998,64.08199244663543,optimal
2024-11-09 22:00:00.003,76.0,0.0,76.0,64.08199244663541,0.0,0.0,0.0,0.0,13.74390608319169,148.4235146219988,18.45,64.08199244663541,optimal
2024-11-09 22:30:00.003,56.0,0.0,56.0,64.0819924466354,0.0,0.0,0.0,6.939135303778251,0.0,151.82369092085014,18.45,64.0819924466354,optimal
2024-11-09 23:00:00.003,88.0,0.0,88.0,64.08199244663541,0.0,0.0,0.0,0.0,26.2386999190934,138.70434096130344,13.09,64.08199244663541,optimal
2024-11-09 23:30:00.003,36.0,0.0,36.0,64.08199244663541,0.0,0.0,0.0,27.347298569084387,0.0,152.1045172601548,13.09,64.08199244663541,optimal
2024-11-10 00:00:00.003,68.0,0.0,68.0,64.08199244663541,0.0,0.0,0.0,0.0,5.41404352592388,149.39749549719286,13.09,64.08199244663541,optimal
2024-11-10 00:30:00.003,78.0,0.0,78.0,64.08199244663541,0.0,0.0,0.0,0.0,15.826371722508647,141.48430963593853,13.09,64.08199244663541,optimal
2024-11-10 01:00:00.003,42.0,0.0,42.0,64.08199244663543,0.0,0.0,0.0,21.224849589492564,0.0,151.8844859347899,12.41,64.08199244663543,optimal
2024-11-10 01:30:00.003,54.0,0.0,54.0,64.08199244663543,0.0,0.0,0.0,8.979951630308896,0.0,156.28466223364126,12.41,64.08199244663543,optimal
2024-11-10 02:00:00.003,66.0,0.0,66.0,64.08199244663543,0.0,0.0,0.0,0.0,3.3315778866069237,154.6188732903378,12.9,64.08199244663543,optimal
2024-11-10 02:30:00.003,112.0,0.0,112.0,64.08199244663543,0.0,0.0,0.0,0.0,51.228287590896805,129.0047294948894,12.9,64.08199244663543,optimal
2024-11-10 03:00:00.003,72.0,0.0,72.0,64.08199244663545,0.0,0.0,0.0,0.0,9.578974804557749,124.21524209261052,13.93,64.08199244663545,optimal
2024-11-10 03:30:00.003,74.0,0.0,74.0,64.08199244663545,0.0,0.0,0.0,0.0,11.66144044387469,118.38452187067318,13.93,64.08199244663545,optimal
2024-11-10 04:00:00.003,92.0,0.0,92.0,64.08199244663545,0.0,0.0,0.0,0.0,30.403631197727254,103.18270627180955,16.169999999999998,64.08199244663545,optimal
2024-11-10 04:30:00.003,110.0,0.0,110.0,64.08199244663544,0.0,0.0,0.0,0.0,49.14582195157983,78.60979529601963,16.169999999999998,64.08199244663544,optimal
2024-11-10 05:00:00.003,104.0,0.0,104.0,64.08199244663547,0.0,0.0,0.0,0.0,42.898425033628946,57.16058277920516,14.27,64.08199244663547,optimal
2024-11-10 05:30:00.003,90.0,0.0,90.0,64.08199244663541,0.0,0.0,0.0,0.0,28.321165558410357,42.99999999999998,14.27,64.08199244663541,optimal
2024-11-10 06:00:00.003,60.0,0.0,60.0,61.22448979591841,0.0,0.0,0.0,4.263256414560601e-14,0.0,43.0,16.169999999999998,61.22448979591841,optimal
2024-11-10 06:30:00.003,66.0,42.0,66.0,59.380495836354584,0.0,42.0,0.0,34.03355706084437,0.0,59.67644295981374,16.169999999999998,59.38049583635459,optimal
2024-11-10 07:00:00.003,72.0,48.0,72.0,59.38049583635458,0.0,48.00000000000001,0.0,33.91110808125253,0.0,76.29288591962748,17.52,59.38049583635458,optimal
2024-11-10 07:30:00.003,120.0,56.0,120.0,58.38666827677816,0.0,56.0,0.0,0.0,8.226848280672012,72.17946177929147,17.52,58.38666827677816,optimal
2024-11-10 08:00:00.003,58.0,86.0,58.0,56.14761866355971,0.0,86.0,0.0,82.96394519417196,0.0,112.83179492443573,18.14,56.14761866355971,optimal
2024-11-10 08:30:00.003,80.0,96.0,80.0,55.04980680765601,0.0,96.0,0.0,69.41715374643152,0.0,146.84620026018717,18.14,55.04980680765601,optimal
2024-11-10 09:00:00.003,84.0,112.0,84.0,54.710245649301896,0.0,112.0,0.0,80.99595993501617,0.0,186.5342206283451,21.98,54.710245649301896,optimal
2024-11-10 09:30:00.003,88.0,120.0,88.0,54.7102456493019,0.0,120.0,0.0,84.91432728195497,0.0,228.14224099650303,21.98,54.7102456493019,optimal
2024-11-10 10:00:00.003,54.0,126.0,54.0,51.466322717105655,0.0,125.99999999999999,1.4210854715202004e-14,122.36428190077912,0.0,288.1007391278848,22.1,54.710245649301896,optimal
2024-11-10 10:30:00.003,84.0,128.0,84.0,0.0,0.0,128.0,0.0,42.28571428571428,0.0,308.8207391278848,22.1,54.7102456493019,optimal
2024-11-10 11:00:00.003,66.0,128.0,66.0,0.0,0.0,128.0,0.0,60.65306122448979,0.0,338.54073912788476,22.1,54.7102456493019,optimal
2024-11-10 11:30:00.003,116.0,126.0,116.0,0.0,0.0,126.0,0.0,7.632653061224488,0.0,342.2807391278848,22.1,54.7102456493019,optimal
2024-11-10 12:00:00.003,70.0,120.0,70.0,0.0,0.0,120.0,0.0,48.57142857142857,0.0,366.0807391278848,22.1,54.7102456493019,optimal
2024-11-10 12:30:00.003,110.0,112.0,110.0,0.24489795918367463,0.0,112.0,0.0,0.0,0.0,366.0807391278848,22.1,54.71024564930188,optimal
2024-11-10 13:00:00.003,52.0,98.0,52.0,0.0,0.0,98.0,0.0,44.93877551020408,0.0,388.10073912788476,22.1,54.710245649301896,optimal
2024-11-10 13:30:00.003,76.0,88.0,76.0,0.0,0.0,88.0,0.0,10.448979591836732,0.0,393.22073912788477,22.1,54.710245649301896,optimal
2024-11-10 14:00:00.003,64.0,66.0,64.0,0.0,0.0,66.0,0.0,0.6938775510204067,0.0,393.56073912788474,22.1,54.7102456493019,optimal
2024-11-10 14:30:00.003,100.0,54.0,100.0,48.04081632653062,0.0,54.0,0.0,0.0,0.0,393.56073912788474,22.1,54.7102456493019,optimal
2024-11-10 15:00:00.003,104.0,32.0,104.0,54.7102456493019,0.0,31.999999999999993,7.105427357601002e-15,0.0,19.80837074519381,383.65655375528786,21.98,54.7102456493019,optimal
2024-11-10 15:30:00.003,72.0,16.0,72.0,54.71024564930189,0.0,16.000000000000007,0.0,0.0,2.815451128367509,382.2488281911041,21.98,54.71024564930189,optimal
2024-11-10 16:00:00.003,72.0,0.0,72.0,54.710245649301896,0.0,0.0,0.0,0.0,19.1419817406124,372.6778373207979,19.990000000000002,54.710245649301896,optimal
2024-11-10 16:30:00.003,44.0,0.0,44.0,54.710245649301896,0.0,0.0,0.0,9.812286465628425,0.0,377.48585768895583,19.990000000000002,54.710245649301896,optimal
2024-11-10 17:00:00.003,78.0,0.0,78.0,54.710245649301896,0.0,0.0,0.0,0.0,25.389378658563256,364.7911683596742,18.36,54.710245649301896,optimal
