timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-01 08:00:00.000,60.0,70.0,60.0,21.767723209515214,0.0,70.0,0.0,30.543233413596848,0.0,188.17625305508577,14.92,21.767723209515214,optimal
2024-01-01 08:30:00.000,60.0,80.0,60.0,21.767723209515218,0.0,80.0,0.0,40.54323341359685,0.0,208.0424374277482,14.92,21.767723209515218,optimal
2024-01-01 09:00:00.000,52.0,106.0,52.0,21.767723209515225,0.0,106.0,0.0,74.7064987197193,0.0,244.64862180041067,15.07,21.76772320951522,optimal
2024-01-01 09:30:00.000,20.0,114.0,20.0,21.767723209515225,0.0,114.0,0.0,115.35955994420911,0.0,301.17480617307314,15.07,21.76772320951522,optimal
2024-01-01 10:00:00.000,36.0,126.0,36.0,21.767723209515225,0.0,126.0,0.0,111.0330293319642,0.0,355.5809905457356,15.64,21.76772320951522,optimal
2024-01-01 10:30:00.000,20.0,132.0,20.0,21.767723209515225,0.0,132.0,0.0,133.3595599442091,0.0,420.927174918398,15.64,21.76772320951523,optimal
2024-01-01 11:00:00.000,68.0,136.0,68.0,21.76772320951522,0.0,136.0,0.0,88.37996810747441,0.0,464.2333592910605,15.65,21.76772320951522,optimal
2024-01-01 11:30:00.000,66.0,136.0,66.0,21.767723209515225,0.0,136.0,0.0,90.42078443400501,0.0,508.53954366372295,15.65,21.767723209515218,optimal
2024-01-01 12:00:00.000,58.0,130.0,58.0,21.767723209515225,0.0,130.0,0.0,92.58404974012747,0.0,553.9057280363854,15.59,21.76772320951522,optimal
2024-01-01 12:30:00.000,62.0,124.0,62.0,21.767723209515225,0.0,124.0,0.0,82.50241708706625,0.0,594.3319124090478,15.59,21.767723209515225,optimal
2024-01-01 13:00:00.000,90.0,108.0,90.0,21.76772320951522,0.0,108.0,0.0,37.930988515637665,0.0,612.9180967817103,15.5,21.76772320951522,optimal
2024-01-01 13:30:00.000,62.0,98.0,62.0,21.767723209515218,0.0,98.0,0.0,56.502417087066235,0.0,640.6042811543728,15.5,21.767723209515218,optimal
2024-01-01 14:00:00.000,70.0,78.0,70.0,21.767723209515225,0.0,78.0,0.0,28.339151780943794,0.0,654.4904655270352,15.4,21.767723209515225,optimal
2024-01-01 14:30:00.000,26.0,64.0,26.0,21.767723209515225,0.0,64.0,0.0,59.237110964617266,0.0,683.5166498996977,15.4,21.767723209515225,optimal
2024-01-01 15:00:00.000,40.0,40.0,40.0,22.294801608503164,0.0,40.0,0.0,21.47847507789092,0.0,694.0411026878642,15.27,22.294801608503164,optimal
2024-01-01 15:30:00.000,78.0,20.0,78.0,22.448979591836736,0.0,19.999999999999996,3.552713678800501e-15,0.0,37.90087463556853,675.0906653700799,15.27,22.448979591836736,optimal
2024-01-01 16:00:00.000,42.0,0.0,42.0,22.31512291145394,0.0,0.0,0.0,0.0,20.961244842539717,664.61004294881,15.14,22.31512291145394,optimal
2024-01-01 16:30:00.000,72.0,0.0,72.0,22.855301308150175,0.0,0.0,0.0,0.0,51.64702698668559,638.7865294554672,15.14,22.855301308150178,optimal
2024-01-01 17:00:00.000,60.0,0.0,60.0,23.155727036284738,0.0,0.0,0.0,0.0,38.84567628534044,619.363691312797,15.26,23.15572703628474,optimal
2024-01-01 17:30:00.000,78.0,0.0,78.0,23.17266849988406,0.0,0.0,0.0,0.0,57.5705798314386,590.5784013970776,15.26,23.17266849988406,optimal
2024-01-01 18:00:00.000,50.0,0.0,50.0,23.8429137417066,0.0,0.0,0.0,0.0,27.732137164855825,576.7123328146497,15.16,23.8429137417066,optimal
2024-01-01 18:30:00.000,38.0,0.0,38.0,24.399247369730478,0.0,0.0,0.0,0.0,14.669655953419547,569.3775048379399,15.16,24.399247369730478,optimal
2024-01-01 19:00:00.000,28.0,0.0,28.0,24.584282770455577,0.0,0.0,0.0,0.0,4.068516123441833,567.343246776219,14.940000000000001,24.584282770455577,optimal
2024-01-01 19:30:00.000,28.0,0.0,28.0,25.27910940647057,0.0,0.0,0.0,0.0,3.359509351997961,565.66349210022,14.940000000000001,25.27910940647057,optimal
2024-01-01 20:00:00.000,72.0,0.0,72.0,25.347418577932785,0.0,0.0,0.0,0.0,49.10405018078496,541.1114670098275,14.98,25.34741857793279,optimal
2024-01-01 20:30:00.000,48.0,0.0,48.0,25.347418577932782,0.0,0.0,0.0,0.0,24.11446250898155,529.0542357553367,14.98,25.347418577932782,optimal
2024-01-01 21:00:00.000,56.0,0.0,56.0,25.347418577932785,0.0,0.0,0.0,0.0,32.44432506624935,512.832073222212,14.72,25.347418577932785,optimal
2024-01-01 21:30:00.000,60.0,0.0,60.0,25.347418577932793,0.0,0.0,0.0,0.0,36.60925634488324,494.5274450497704,14.72,25.347418577932793,optimal
2024-01-01 22:00:00.000,94.0,0.0,94.0,24.90260514121057,0.0,0.0,0.0,0.0,72.46506347523287,458.29491331215394,14.93,24.90260514121058,optimal
2024-01-01 22:30:00.000,52.0,0.0,52.0,24.68402228333222,0.0,0.0,0.0,0.0,28.956328782105818,443.816748921101,14.93,24.68402228333222,optimal
2024-01-01 23:00:00.000,20.0,0.0,20.0,24.684022283332204,0.0,0.0,0.0,4.2758590180260825,0.0,445.9119198399338,4.98,24.684022283332204,optimal
2024-01-01 23:30:00.000,36.0,0.0,36.0,24.250796497233985,0.0,0.0,0.0,0.0,12.738670796241877,439.54258444181283,4.98,24.250796497233985,optimal
2024-01-02 00:00:00.000,20.0,0.0,20.0,24.250796497233978,0.0,0.0,0.0,3.8426332319278558,0.0,441.4254747254575,3.9899999999999998,24.250796497233978,optimal
2024-01-02 00:30:00.000,64.0,0.0,64.0,24.250796497233964,0.0,0.0,0.0,0.0,41.89318974667921,420.47887985211787,3.9899999999999998,24.25079649723396,optimal
2024-01-02 01:00:00.000,52.0,0.0,52.0,24.250796497233996,0.0,0.0,0.0,0.0,29.398395910777474,405.77968189672913,3.9899999999999998,24.250796497233996,optimal
2024-01-02 01:30:00.000,58.0,0.0,58.0,24.250796497233978,0.0,0.0,0.0,0.0,35.64579282872835,387.956785482365,3.9899999999999998,24.25079649723398,optimal
2024-01-02 02:00:00.000,62.0,0.0,62.0,24.250796497233956,0.0,0.0,0.0,0.0,39.810724107362276,368.05142342868385,3.9899999999999998,24.250796497233953,optimal
2024-01-02 02:30:00.000,110.0,0.0,110.0,24.250796497233978,0.0,0.0,0.0,0.0,89.78989945096907,323.1564737031993,3.9899999999999998,24.25079649723398,optimal
2024-01-02 03:00:00.000,58.0,0.0,58.0,24.250796497233964,0.0,0.0,0.0,0.0,35.64579282872836,305.33357728883516,3.9899999999999998,24.250796497233967,optimal
2024-01-02 03:30:00.000,22.0,0.0,22.0,24.250796497233967,0.0,0.0,0.0,1.8018169053972315,0.0,306.2164675724798,3.9899999999999998,24.250796497233967,optimal
2024-01-02 04:00:00.000,24.0,0.0,24.0,24.250796497233978,0.0,0.0,0.0,0.0,0.24387696034017498,306.0945290923097,3.9899999999999998,24.250796497233978,optimal
2024-01-02 04:30:00.000,34.0,0.0,34.0,24.250796497233956,0.0,0.0,0.0,0.0,10.65620515692495,300.76642651384725,3.9899999999999998,24.250796497233956,optimal
2024-01-02 05:00:00.000,58.0,0.0,58.0,24.250796497233964,0.0,0.0,0.0,0.0,35.64579282872836,282.94353009948304,5.48,24.250796497233964,optimal
2024-01-02 05:30:00.000,34.0,0.0,34.0,24.25079649723397,0.0,0.0,0.0,0.0,10.656205156924935,277.6154275210206,5.48,24.25079649723397,optimal
2024-01-02 06:00:00.000,72.0,0.0,72.0,24.250796497233964,0.0,0.0,0.0,0.0,50.22305230394703,252.50390136904707,12.85,24.250796497233967,optimal
2024-01-02 06:30:00.000,58.0,0.0,58.0,24.250796497233992,0.0,0.0,0.0,0.0,35.64579282872833,234.68100495468292,12.85,24.25079649723399,optimal
2024-01-02 07:00:00.000,58.0,4.0,58.0,24.250796497233967,0.0,4.0,0.0,0.0,31.564160175667134,218.89892486684934,13.98,24.250796497233967,optimal
2024-01-02 07:30:00.000,82.0,40.0,82.0,24.250796497233967,0.0,40.0,0.0,0.0,19.81905396991953,208.98939788188957,13.98,24.250796497233967,optimal
2024-01-02 08:00:00.000,20.0,82.0,20.0,24.250796497233978,0.0,82.0,0.0,85.84263323192786,0.0,251.0522881655342,13.98,24.250796497233978,optimal
2024-01-02 08:30:00.000,20.0,94.0,20.0,24.570176824647078,0.0,94.00000000000001,0.0,98.16201355934096,0.0,299.1516748096113,13.98,24.570176824647078,optimal
2024-01-02 09:00:00.000,28.0,88.0,28.0,24.886000013519613,0.0,88.0,0.0,84.31457144209105,0.0,340.4658148162359,15.38,24.886000013519613,optimal
2024-01-02 09:30:00.000,28.0,94.0,28.0,25.322075959608767,0.0,94.0,0.0,90.7506473881802,0.0,384.9336320364442,15.38,25.322075959608775,optimal
2024-01-02 10:00:00.000,60.0,84.0,60.0,25.77194076874229,0.0,84.0,0.0,48.547450972823924,0.0,408.7218830131279,15.66,25.771940768742287,optimal
2024-01-02 10:30:00.000,38.0,88.0,38.0,26.235350894952912,0.0,88.0,0.0,75.45984069087127,0.0,445.69720495165484,15.66,26.235350894952912,optimal
2024-01-02 11:00:00.000,72.0,114.0,72.0,26.235350894952905,0.0,113.99999999999999,1.4210854715202004e-14,66.76596313985085,0.0,478.41252689018177,15.71,26.235350894952905,optimal
2024-01-02 11:30:00.000,72.0,112.0,72.0,26.418082302816416,0.0,111.99999999999999,1.4210854715202004e-14,64.94869454771437,0.0,510.2373872185618,15.71,26.418082302816416,optimal
2024-01-02 12:00:00.000,58.0,116.0,58.0,26.418082302816472,0.0,115.99999999999999,1.4210854715202004e-14,83.23440883342872,0.0,551.0222475469419,15.790000000000001,26.418082302816472,optimal
2024-01-02 12:30:00.000,64.0,110.0,64.0,26.52603733546346,0.0,110.0,0.0,71.21991488648386,0.0,585.920005841319,15.790000000000001,26.52603733546346,optimal
2024-01-02 13:00:00.000,44.0,82.0,44.0,26.789478787226358,0.0,82.0,0.0,63.89151960355289,0.0,617.22685044706,15.83,26.789478787226358,optimal
2024-01-02 13:30:00.000,28.0,74.0,28.0,27.033011786609617,0.0,73.99999999999996,4.263256414560601e-14,72.46158321518101,0.0,652.7330262224987,15.83,27.033011786609617,optimal
2024-01-02 14:00:00.000,84.0,50.0,84.0,27.36210922543334,0.0,50.0,0.0,0.0,8.522629070257533,648.4717116873699,15.8,27.36210922543334,optimal
2024-01-02 14:30:00.000,30.0,40.0,30.0,27.811214857462822,0.0,40.00000000000001,0.0,37.19896995950364,0.0,666.6992069675266,15.8,27.811214857462822,optimal
2024-01-02 15:00:00.000,46.0,18.0,46.0,28.572069042187042,0.0,17.999999999999996,3.552713678800501e-15,0.0,0.3741902734867746,666.5121118307832,15.81,28.572069042187042,optimal
2024-01-02 15:30:00.000,82.0,10.0,82.0,28.69490152495495,0.0,10.0,0.0,0.0,45.896497819183836,643.5638629211912,15.81,28.69490152495495,optimal
2024-01-02 16:00:00.000,60.0,0.0,60.0,28.957064087290355,0.0,0.0,0.0,0.0,32.925944600640825,627.1008906208708,15.8,28.95706408729035,optimal
2024-01-02 16:30:00.000,64.0,0.0,64.0,29.216972403071793,0.0,0.0,0.0,0.0,36.825663312150816,608.6880589647955,15.8,29.216972403071797,optimal
2024-01-02 17:00:00.000,62.0,0.0,62.0,29.509742424356723,0.0,0.0,0.0,0.0,34.44445275315537,591.4658325882177,15.71,29.509742424356727,optimal
2024-01-02 17:30:00.000,22.0,0.0,22.0,29.835091584535597,0.0,0.0,0.0,7.386111992698861,0.0,595.0850274646401,15.71,29.835091584535597,optimal
2024-01-02 18:00:00.000,78.0,0.0,78.0,30.4382103604987,0.0,0.0,0.0,0.0,50.156761606321616,570.0066466614793,15.690000000000001,30.438210360498697,optimal
2024-01-02 18:30:00.000,30.0,0.0,30.0,30.98364437690001,0.0,0.0,0.0,0.3713994789408268,0.0,570.1886324061603,15.690000000000001,30.98364437690001,optimal
2024-01-02 19:00:00.000,18.0,0.0,18.0,31.190959658388124,0.0,0.0,0.0,12.823612719612612,0.0,576.4722026387705,15.700000000000001,31.190959658388124,optimal
2024-01-02 19:30:00.000,24.0,0.0,24.0,31.344164676801462,0.0,0.0,0.0,6.854368758434113,0.0,579.8308433304031,15.700000000000001,31.344164676801462,optimal
2024-01-02 20:00:00.000,56.0,0.0,56.0,31.690939355861758,0.0,0.0,0.0,0.0,25.97134468060754,566.8451709900994,15.68,31.690939355861758,optimal
2024-01-02 20:30:00.000,94.0,0.0,94.0,31.929903628176298,0.0,0.0,0.0,0.0,65.2943507334311,534.1979956233838,15.68,31.929903628176298,optimal
2024-01-02 21:00:00.000,60.0,0.0,60.0,31.92990362817631,0.0,0.0,0.0,0.0,29.892434865042915,519.2517781908623,14.96,31.92990362817631,optimal
2024-01-02 21:30:00.000,70.0,0.0,70.0,31.929903628176312,0.0,0.0,0.0,0.0,40.304763061627675,499.09939666004846,14.96,31.929903628176312,optimal
2024-01-02 22:00:00.000,44.0,0.0,44.0,31.929903628176316,0.0,0.0,0.0,0.0,13.232709750507302,492.4830417847948,15.27,31.929903628176316,optimal
2024-01-02 22:30:00.000,36.0,0.0,36.0,31.92990362817632,0.0,0.0,0.0,0.0,4.902847193239494,490.03161818817506,15.27,31.92990362817632,optimal
2024-01-02 23:00:00.000,72.0,0.0,72.0,31.929903628176305,0.0,0.0,0.0,0.0,42.38722870094464,468.83800383770273,8.63,31.92990362817631,optimal
2024-01-02 23:30:00.000,22.0,0.0,22.0,31.92990362817634,0.0,0.0,0.0,9.480924036339605,0.0,473.4836566155091,8.63,31.92990362817634,optimal
2024-01-03 00:00:00.000,22.0,0.0,22.0,31.929903628176323,0.0,0.0,0.0,9.480924036339587,0.0,478.1293093933155,6.98,31.929903628176323,optimal
2024-01-03 00:30:00.000,40.0,0.0,40.0,31.929903628176312,0.0,0.0,0.0,0.0,9.0677784718734,473.5954201573788,6.98,31.929903628176312,optimal
2024-01-03 01:00:00.000,48.0,0.0,48.0,31.92990362817631,0.0,0.0,0.0,0.0,17.397641029141216,464.89659964280816,6.98,31.92990362817631,optimal
2024-01-03 01:30:00.000,96.0,0.0,96.0,31.929903628176262,0.0,0.0,0.0,0.0,67.3768163727481,431.2081914564341,6.98,31.929903628176262,optimal
2024-01-03 02:00:00.000,72.0,0.0,72.0,31.929903628176277,0.0,0.0,0.0,0.0,42.38722870094467,410.0145771059618,8.63,31.92990362817628,optimal
2024-01-03 02:30:00.000,114.0,0.0,114.0,31.92990362817629,0.0,0.0,0.0,0.0,86.11900712660062,366.95507354266147,8.63,31.929903628176294,optimal
2024-01-03 03:00:00.000,38.0,0.0,38.0,32.24056864579317,0.0,0.0,0.0,0.0,6.668307712539251,363.62091968639186,9.1,32.24056864579317,optimal
2024-01-03 03:30:00.000,44.0,0.0,44.0,32.24056864579317,0.0,0.0,0.0,0.0,12.915704630490106,357.1630673711468,9.1,32.24056864579317,optimal
2024-01-03 04:00:00.000,20.0,0.0,20.0,32.24056864579316,0.0,0.0,0.0,11.832405380487039,0.0,362.96094600758545,9.84,32.24056864579316,optimal
2024-01-03 04:30:00.000,20.0,0.0,20.0,32.430113910738385,0.0,0.0,0.0,12.021950645432263,0.0,368.85170182384724,9.84,32.430113910738385,optimal
2024-01-03 05:00:00.000,72.0,0.0,72.0,32.73048043013424,0.0,0.0,0.0,0.0,41.570313596905926,348.06654502539425,10.98,32.73048043013424,optimal
2024-01-03 05:30:00.000,40.0,0.0,40.0,33.46584615156021,0.0,0.0,0.0,0.0,7.5004901827061605,344.3162999340412,10.98,33.46584615156021,optimal
2024-01-03 06:00:00.000,52.0,0.0,52.0,33.66642693239487,0.0,0.0,0.0,0.0,19.79060975245005,334.4209950578162,12.88,33.66642693239487,optimal
2024-01-03 06:30:00.000,74.0,0.0,74.0,33.66642693239487,0.0,0.0,0.0,0.0,42.697731784936515,313.0721291653479,12.88,33.66642693239487,optimal
2024-01-03 07:00:00.000,74.0,4.0,74.0,33.66940387625185,0.0,4.0,0.0,0.0,38.61306143406205,293.7655984483169,13.98,33.66940387625185,optimal
2024-01-03 07:30:00.000,84.0,34.0,84.0,34.02430967735655,0.0,33.99999999999999,7.105427357601002e-15,0.0,18.05099595605018,284.7401004702918,13.98,34.02430967735655,optimal
2024-01-03 08:00:00.000,38.0,68.0,38.0,34.15140304867199,0.0,68.0,0.0,63.37589284459035,0.0,315.79428796414106,13.98,34.15140304867199,optimal
2024-01-03 08:30:00.000,22.0,76.0,22.0,34.23624273729605,0.0,76.0,0.0,87.78726314545932,0.0,358.81004690541613,13.98,34.23624273729605,optimal
2024-01-03 09:00:00.000,20.0,96.0,20.0,34.24065946489778,0.0,96.0,0.0,109.83249619959167,0.0,412.62797004321607,14.950000000000001,34.24065946489778,optimal
2024-01-03 09:30:00.000,68.0,106.0,68.0,34.63515298026602,0.0,106.0,0.0,71.24739787822521,0.0,447.5391950035464,14.950000000000001,34.63515298026602,optimal
2024-01-03 10:00:00.000,44.0,118.0,44.0,35.544938034082,0.0,118.0,0.0,108.64697885040854,0.0,500.7762146402466,15.27,35.544938034082,optimal
2024-01-03 10:30:00.000,24.0,122.0,24.0,35.80533173895395,0.0,122.0,0.0,133.3155358205866,0.0,566.100827192334,15.27,35.80533173895395,optimal
2024-01-03 11:00:00.000,60.0,136.0,60.0,35.80533173895397,0.0,136.0,0.0,110.5808419430356,0.0,620.2854397444214,15.57,35.80533173895397,optimal
2024-01-03 11:30:00.000,68.0,136.0,68.0,35.80533173895399,0.0,136.0,0.0,102.41757663691317,0.0,670.4700522965088,15.57,35.80533173895399,optimal
2024-01-03 12:00:00.000,96.0,124.0,96.0,0.0,0.0,124.0,0.0,26.040816326530603,0.0,683.2300522965088,15.68,35.83121552196226,optimal
2024-01-03 12:30:00.000,58.0,118.0,58.0,29.37483503555147,0.0,118.00000000000001,0.0,88.19116156616371,0.0,726.443721463929,15.68,36.135125639880634,optimal
2024-01-03 13:00:00.000,56.0,84.0,56.0,35.89130754739201,0.0,84.0,0.0,62.748450404534864,0.0,757.1904621621511,15.530000000000001,36.19545824217531,optimal
2024-01-03 13:30:00.000,32.0,76.0,32.0,36.19545824217534,0.0,76.0,0.0,79.54239701768554,0.0,796.1662367008171,15.530000000000001,36.19545824217534,optimal
2024-01-03 14:00:00.000,68.0,56.0,68.0,36.19545824217531,0.0,55.99999999999999,7.105427357601002e-15,22.8077031401345,0.0,807.342011239483,15.48,36.19545824217531,optimal
2024-01-03 14:30:00.000,88.0,46.0,88.0,36.53624163511969,0.0,46.00000000000001,0.0,0.0,7.407833400231894,803.638094539367,15.48,36.53624163511969,optimal
2024-01-03 15:00:00.000,28.0,20.0,28.0,35.84062338904697,0.0,20.0,0.0,27.26919481761839,0.0,817.0,15.27,37.22831498083156,optimal
2024-01-03 15:30:00.000,56.0,10.0,56.0,37.75069690418659,0.0,10.0,0.0,0.0,9.583836978235261,812.2080815108824,15.27,37.75069690418659,optimal
2024-01-03 16:00:00.000,56.0,0.0,56.0,37.95260880406865,0.0,0.0,0.0,0.0,19.581886059988257,802.4171384808883,15.27,37.95260880406865,optimal
2024-01-03 16:30:00.000,96.0,0.0,96.0,37.95968706303852,0.0,0.0,0.0,0.0,61.223976133092734,771.8051504143419,15.27,37.95968706303852,optimal
2024-01-03 17:00:00.000,88.0,0.0,88.0,38.05447574587472,0.0,0.0,0.0,0.0,52.7973904300737,745.4064551993051,14.98,38.05447574587472,optimal
2024-01-03 17:30:00.000,32.0,0.0,32.0,38.51708858966302,0.0,0.0,0.0,5.8640273651732215,0.0,748.27982860824,14.98,38.51708858966302,optimal
2024-01-03 18:00:00.000,36.0,0.0,36.0,38.85278069266461,0.0,0.0,0.0,2.1180868151135854,0.0,749.3176911476456,14.98,38.85278069266461,optimal
2024-01-03 18:30:00.000,28.0,0.0,28.0,39.46651520068805,0.0,0.0,0.0,10.895086629259477,0.0,754.6562835959828,14.98,39.46651520068805,optimal
2024-01-03 19:00:00.000,56.0,0.0,56.0,39.758894316904204,0.0,0.0,0.0,0.0,17.738737577503002,745.7869148072314,14.55,39.758894316904204,optimal
2024-01-03 19:30:00.000,36.0,0.0,36.0,39.89187770325411,0.0,0.0,0.0,3.157183825703086,0.0,747.3339348818258,14.55,39.89187770325411,optimal
2024-01-03 20:00:00.000,42.0,0.0,42.0,39.89187770325411,0.0,0.0,0.0,0.0,3.025780769274236,745.8210444971887,14.48,39.89187770325411,optimal
2024-01-03 20:30:00.000,58.0,0.0,58.0,39.89187770325411,0.0,0.0,0.0,0.0,19.685505883809842,735.9782915552838,14.48,39.89187770325411,optimal
2024-01-03 21:00:00.000,106.0,0.0,106.0,39.89187770325414,0.0,0.0,0.0,0.0,69.66468122741665,701.1459509415755,13.98,39.89187770325413,optimal
2024-01-03 21:30:00.000,68.0,0.0,68.0,39.89187770325416,0.0,0.0,0.0,0.0,30.097834080394545,686.0970339013783,13.98,39.89187770325416,optimal
2024-01-03 22:00:00.000,62.0,0.0,62.0,39.89187770325415,0.0,0.0,0.0,0.0,23.850437162443704,674.1718153201564,13.98,39.89187770325415,optimal
2024-01-03 22:30:00.000,24.0,0.0,24.0,39.8918777032541,0.0,0.0,0.0,15.402081784886754,0.0,681.7188353947508,13.98,39.8918777032541,optimal
2024-01-03 23:00:00.000,20.0,0.0,20.0,39.89187770325411,0.0,0.0,0.0,19.483714437947988,0.0,691.2658554693453,12.96,39.89187770325411,optimal
2024-01-03 23:30:00.000,76.0,0.0,76.0,39.891877703254124,0.0,0.0,0.0,0.0,38.42769663766239,672.0520071505141,12.96,39.891877703254124,optimal
2024-01-04 00:00:00.000,34.0,0.0,34.0,39.89187770325412,0.0,0.0,0.0,5.1980001522337105,0.0,674.5990272251087,12.98,39.89187770325412,optimal
2024-01-04 00:30:00.000,22.0,0.0,22.0,39.89187770325417,0.0,0.0,0.0,17.44289811141743,0.0,683.1460472997032,12.98,39.89187770325417,optimal
2024-01-04 01:00:00.000,58.0,0.0,58.0,39.89187770325412,0.0,0.0,0.0,0.0,19.685505883809835,673.3032943577983,12.98,39.89187770325412,optimal
2024-01-04 01:30:00.000,68.0,0.0,68.0,39.89187770325411,0.0,0.0,0.0,0.0,30.097834080394595,658.254377317601,12.98,39.89187770325411,optimal
2024-01-04 02:00:00.000,78.0,0.0,78.0,39.891877703254174,0.0,0.0,0.0,0.0,40.5101622769793,637.9992961791113,13.34,39.891877703254174,optimal
2024-01-04 02:30:00.000,110.0,0.0,110.0,39.89187770325417,0.0,0.0,0.0,0.0,73.82961250605052,601.084489926086,13.34,39.89187770325417,optimal
2024-01-04 03:00:00.000,58.0,0.0,58.0,39.89187770325412,0.0,0.0,0.0,0.0,19.685505883809835,591.2417369841811,13.610000000000001,39.89187770325412,optimal
2024-01-04 03:30:00.000,20.0,0.0,20.0,39.89187770325417,0.0,0.0,0.0,19.483714437948045,0.0,600.7887570587757,13.610000000000001,39.89187770325417,optimal
2024-01-04 04:00:00.000,44.0,0.0,44.0,39.89187770325412,0.0,0.0,0.0,0.0,5.108246408591178,598.2346338544801,13.98,39.89187770325412,optimal
2024-01-04 04:30:00.000,34.0,0.0,34.0,39.891877703254124,0.0,0.0,0.0,5.198000152233718,0.0,600.7816539290747,13.98,39.891877703254124,optimal
2024-01-04 05:00:00.000,62.0,0.0,62.0,39.89187770325417,0.0,0.0,0.0,0.0,23.85043716244369,588.8564353478528,14.14,39.89187770325417,optimal
2024-01-04 05:30:00.000,40.0,0.0,40.0,39.89187770325394,0.0,0.0,0.0,0.0,0.9433151299574547,588.384777782874,14.14,39.89187770325411,optimal
2024-01-04 06:00:00.000,76.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,79.13369429404415,548.817930635852,20.22,39.89187770325417,optimal
2024-01-04 06:30:00.000,68.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,70.80383173677635,513.4160147674638,20.22,39.89187770325414,optimal
2024-01-04 07:00:00.000,102.0,2.0,102.0,39.89187770325416,0.0,2.0,0.0,0.0,63.458933622252104,481.6865479563378,15.3,39.89187770325416,optimal
2024-01-04 07:30:00.000,44.0,12.0,44.0,39.89187770325415,0.0,12.0,0.0,6.9939185195806814,0.0,485.1135680309323,15.3,39.89187770325415,optimal
2024-01-04 08:00:00.000,22.0,26.0,22.0,39.89187770325414,0.0,26.0,0.0,43.442898111417406,0.0,506.4005881055268,14.85,39.89187770325414,optimal
2024-01-04 08:30:00.000,36.0,30.0,36.0,39.89187770325413,0.0,29.999999999999993,7.105427357601002e-15,33.15718382570311,0.0,522.6476081801213,14.85,39.89187770325413,optimal
2024-01-04 09:00:00.000,60.0,36.0,60.0,39.89187770325413,0.0,35.99999999999999,7.105427357601002e-15,14.667387907335765,0.0,529.8346282547159,15.370000000000001,39.89187770325413,optimal
2024-01-04 09:30:00.000,44.0,40.0,44.0,39.891877703254146,0.0,40.00000000000001,0.0,34.993918519580674,0.0,546.9816483293104,15.370000000000001,39.891877703254146,optimal
2024-01-04 10:00:00.000,42.0,52.0,42.0,39.891877703254124,0.0,52.0,0.0,49.03473484611126,0.0,571.0086684039048,15.49,39.891877703254124,optimal
2024-01-04 10:30:00.000,44.0,56.0,44.0,39.891877703254124,0.0,56.0,0.0,50.99391851958065,0.0,595.9956884784993,15.49,39.891877703254124,optimal
2024-01-04 11:00:00.000,94.0,62.0,94.0,39.89187770325414,0.0,62.0,0.0,5.973510356315359,0.0,598.9227085530939,15.6,39.89187770325414,optimal
2024-01-04 11:30:00.000,82.0,60.0,82.0,39.89187770325415,0.0,60.0,0.0,16.218408315499047,0.0,606.8697286276885,15.6,39.89187770325415,optimal
2024-01-04 12:00:00.000,66.0,64.0,66.0,39.891877703254146,0.0,64.0,0.0,36.544938927743935,0.0,624.7767487022829,15.690000000000001,39.891877703254146,optimal
2024-01-04 12:30:00.000,50.0,60.0,50.0,39.89187770325414,0.0,60.00000000000004,0.0,48.87146953998887,0.0,648.7237687768775,15.690000000000001,39.89187770325414,optimal
2024-01-04 13:00:00.000,54.0,86.0,54.0,39.89187770325414,0.0,86.00000000000001,0.0,70.78983688692762,0.0,683.410788851472,15.93,39.89187770325414,optimal
2024-01-04 13:30:00.000,72.0,78.0,72.0,39.891877703254146,0.0,78.0,0.0,44.4224899481521,0.0,705.1778089260665,15.93,39.891877703254146,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,39.89187770325414,0.0,78.0,0.0,34.21840831549903,0.0,721.944829000661,15.66,39.89187770325414,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,39.89187770325418,0.0,64.0,0.0,56.9531021930501,0.0,749.8518490752556,15.66,39.89187770325418,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,39.89187770325416,0.0,37.99999999999999,7.105427357601002e-15,30.95310219305008,0.0,765.0188691498502,15.64,39.89187770325416,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,39.891877703254174,0.0,20.0,0.0,0.0,38.84418976552574,745.5967742670873,15.64,39.891877703254174,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,39.891877703254146,0.0,0.0,0.0,0.0,34.26276535902847,728.4653915875731,15.55,39.891877703254146,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,39.891877703254174,0.0,0.0,0.0,0.0,32.180299719711485,712.3752417277174,15.55,39.891877703254174,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,39.89187770325415,0.0,0.0,0.0,0.0,36.34523099834541,694.2026262285447,15.530000000000001,39.89187770325415,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,39.891877703254146,0.0,0.0,0.0,0.0,25.93290280176066,681.2361748276643,15.530000000000001,39.891877703254146,optimal
