timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-04 10:00:00.000,42.0,52.0,42.0,39.805632107697065,0.0,52.0,0.0,48.9484892505542,0.0,574.9166499511573,15.49,39.805632107697065,optimal
2024-01-04 10:30:00.000,44.0,56.0,44.0,39.80563210769707,0.0,56.00000000000001,0.0,50.90767292402361,0.0,599.8614096839289,15.49,39.80563210769707,optimal
2024-01-04 11:00:00.000,94.0,62.0,94.0,39.80563210769708,0.0,62.0,0.0,5.887264760758299,0.0,602.7461694167005,15.6,39.80563210769708,optimal
2024-01-04 11:30:00.000,82.0,60.0,82.0,39.805632107697065,0.0,60.0,0.0,16.13216271994196,0.0,610.6509291494721,15.6,39.805632107697065,optimal
2024-01-04 12:00:00.000,66.0,64.0,66.0,39.80563210769704,0.0,64.0,0.0,36.45869333218684,0.0,628.5156888822436,15.690000000000001,39.80563210769704,optimal
2024-01-04 12:30:00.000,50.0,60.0,50.0,39.80563210769707,0.0,60.00000000000001,0.0,48.78522394443176,0.0,652.4204486150152,15.690000000000001,39.80563210769707,optimal
2024-01-04 13:00:00.000,54.0,86.0,54.0,39.80563210769704,0.0,86.0,0.0,70.70359129137051,0.0,687.0652083477868,15.93,39.80563210769705,optimal
2024-01-04 13:30:00.000,72.0,78.0,72.0,39.80563210769706,0.0,78.0,0.0,44.33624435259501,0.0,708.7899680805583,15.93,39.80563210769706,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,39.80563210769708,0.0,78.0,0.0,34.132162719941974,0.0,725.5147278133298,15.66,39.80563210769708,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,39.80563210769708,0.0,64.0,0.0,56.866856597493,0.0,753.3794875461014,15.66,39.80563210769708,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,39.80563210769708,0.0,38.0,0.0,30.866856597492998,0.0,768.504247278873,15.64,39.80563210769708,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,39.80563210769709,0.0,20.0,0.0,0.0,38.932195475277865,749.038149541234,15.64,39.80563210769709,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,39.80563210769709,0.0,0.0,0.0,0.0,34.35077106878057,731.8627640068437,15.55,39.80563210769709,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,39.80563210769708,0.0,0.0,0.0,0.0,32.268305429463624,715.7286112921119,15.55,39.80563210769708,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,39.80563210769709,0.0,0.0,0.0,0.0,36.43323670809751,697.5119929380631,15.530000000000001,39.80563210769709,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,39.80563210769708,0.0,0.0,0.0,0.0,26.020908511512772,684.5015386823068,15.530000000000001,39.80563210769708,optimal
2024-01-04 18:00:00.000,42.0,0.0,42.0,39.805632107697086,0.0,0.0,0.0,0.0,3.1137864790263015,682.9446454427937,15.49,39.805632107697086,optimal
2024-01-04 18:30:00.000,26.0,0.0,26.0,39.80563210769708,0.0,0.0,0.0,13.27501986279912,0.0,689.4494051755653,15.49,39.80563210769708,optimal
2024-01-04 19:00:00.000,42.0,0.0,42.0,39.805632107697086,0.0,0.0,0.0,0.0,3.1137864790263015,687.8925119360522,15.620000000000001,39.805632107697086,optimal
2024-01-04 19:30:00.000,48.0,0.0,48.0,39.80563210769707,0.0,0.0,0.0,0.0,9.36118339697717,683.2119202375636,15.620000000000001,39.80563210769707,optimal
2024-01-04 20:00:00.000,76.0,0.0,76.0,39.805632107697086,0.0,0.0,0.0,0.0,38.515702347414475,663.9540690638564,14.73,39.805632107697086,optimal
2024-01-04 20:30:00.000,60.0,0.0,60.0,39.805632107697065,0.0,0.0,0.0,0.0,21.855977232878878,653.026080447417,14.73,39.805632107697065,optimal
2024-01-04 21:00:00.000,74.0,0.0,74.0,39.805632107697086,0.0,0.0,0.0,0.0,36.43323670809752,634.8094620933683,14.440000000000001,39.805632107697086,optimal
2024-01-04 21:30:00.000,76.0,0.0,76.0,39.80563210769706,0.0,0.0,0.0,0.0,38.5157023474145,615.551610919661,14.440000000000001,39.80563210769706,optimal
2024-01-04 22:00:00.000,78.0,0.0,78.0,39.80563210769707,0.0,0.0,0.0,0.0,40.59816798673144,595.2525269262953,14.41,39.80563210769707,optimal
2024-01-04 22:30:00.000,20.0,0.0,20.0,39.80563210769707,0.0,0.0,0.0,19.39746884239095,0.0,604.757286659067,14.41,39.80563210769707,optimal
2024-01-04 23:00:00.000,52.0,0.0,52.0,39.805632107697065,0.0,0.0,0.0,0.0,13.526114675611076,597.9942293212614,12.88,39.805632107697065,optimal
2024-01-04 23:30:00.000,24.0,0.0,24.0,39.805632107697086,0.0,0.0,0.0,15.315836189329737,0.0,605.498989054033,12.88,39.805632107697086,optimal
2024-01-05 00:00:00.000,40.0,0.0,40.0,39.805632107697086,0.0,0.0,0.0,0.0,1.031320839709345,604.9833286341783,11.48,39.805632107697086,optimal
2024-01-05 00:30:00.000,56.0,0.0,56.0,39.805632107697065,0.0,0.0,0.0,0.0,17.69104595424498,596.1378056570558,11.48,39.805632107697065,optimal
2024-01-05 01:00:00.000,54.0,0.0,54.0,39.80563210769708,0.0,0.0,0.0,0.0,15.60858031492801,588.3335154995917,10.24,39.80563210769708,optimal
2024-01-05 01:30:00.000,64.0,0.0,64.0,39.805632107697065,0.0,0.0,0.0,0.0,26.020908511512786,575.3230612438354,10.24,39.805632107697065,optimal
2024-01-05 02:00:00.000,78.0,0.0,78.0,39.805632107697086,0.0,0.0,0.0,0.0,40.598167986731426,555.0239772504697,11.48,39.805632107697086,optimal
2024-01-05 02:30:00.000,114.0,0.0,114.0,39.80563210769708,0.0,0.0,0.0,0.0,78.08254949443655,515.9827025032514,11.48,39.80563210769708,optimal
2024-01-05 03:00:00.000,42.0,0.0,42.0,39.80563210769706,0.0,0.0,0.0,0.0,3.1137864790263303,514.4258092637382,9.0,39.80563210769706,optimal
2024-01-05 03:30:00.000,58.0,0.0,58.0,39.805632107697065,0.0,0.0,0.0,0.0,19.77351159356193,504.5390534669572,9.0,39.805632107697065,optimal
2024-01-05 04:00:00.000,58.0,0.0,58.0,39.80563210769707,0.0,0.0,0.0,0.0,19.773511593561924,494.65229767017627,9.98,39.80563210769707,optimal
2024-01-05 04:30:00.000,62.0,0.0,62.0,39.80563210769707,0.0,0.0,0.0,0.0,23.93844287219583,482.6830762340783,9.98,39.80563210769707,optimal
2024-01-05 05:00:00.000,66.0,0.0,66.0,39.805632107697086,0.0,0.0,0.0,0.0,28.10337415082972,468.63138915866347,11.48,39.805632107697086,optimal
2024-01-05 05:30:00.000,98.0,0.0,98.0,39.80563210769707,0.0,0.0,0.0,0.0,61.42282437990095,437.919976968713,11.48,39.80563210769707,optimal
2024-01-05 06:00:00.000,92.0,0.0,92.0,39.805632107697086,0.0,0.0,0.0,0.0,55.17542746195008,410.33226323773795,13.33,39.805632107697086,optimal
2024-01-05 06:30:00.000,54.0,0.0,54.0,39.80563210769706,0.0,0.0,0.0,0.0,15.608580314928032,402.5279730802739,13.33,39.80563210769706,optimal
2024-01-05 07:00:00.000,50.0,2.0,50.0,39.80563210769708,0.0,2.0,0.0,0.0,9.4028327097635,397.82655672539215,13.98,39.80563210769708,optimal
2024-01-05 07:30:00.000,84.0,14.0,84.0,39.80563210769707,0.0,14.0,0.0,0.0,32.559850618968014,381.54663141590817,13.98,39.80563210769707,optimal
2024-01-05 08:00:00.000,74.0,16.0,74.0,39.80563210769707,0.0,16.0,0.0,0.0,20.106706095852633,371.4932783679819,14.05,39.80563210769707,optimal
2024-01-05 08:30:00.000,38.0,18.0,38.0,39.80563210769707,0.0,18.0,0.0,19.030121903615438,0.0,380.8180381007534,14.05,39.80563210769707,optimal
2024-01-05 09:00:00.000,66.0,32.0,66.0,39.805632107697065,0.0,32.0,0.0,4.458693332186854,0.0,383.002797833525,15.17,39.805632107697065,optimal
2024-01-05 09:30:00.000,44.0,36.0,44.0,39.80563210769708,0.0,36.0,0.0,30.907672924023608,0.0,398.14755756629654,15.17,39.80563210769708,optimal
2024-01-05 10:00:00.000,32.0,48.0,32.0,39.80563210769708,0.0,48.0,0.0,55.15257088320728,0.0,425.1723172990681,15.38,39.80563210769708,optimal
2024-01-05 10:30:00.000,56.0,50.0,56.0,39.80563210769708,0.0,50.0,0.0,32.66277496483993,0.0,441.17707703183964,15.38,39.80563210769708,optimal
2024-01-05 11:00:00.000,74.0,48.0,74.0,39.80563210769707,0.0,48.00000000000001,0.0,12.295428026064421,0.0,447.2018367646112,15.4,39.80563210769707,optimal
2024-01-05 11:30:00.000,72.0,48.0,72.0,39.80563210769708,0.0,48.0,0.0,14.336244352595031,0.0,454.22659649738273,15.4,39.80563210769708,optimal
2024-01-05 12:00:00.000,102.0,38.0,102.0,39.805632107697086,0.0,37.99999999999999,7.105427357601002e-15,0.0,26.812245454453198,440.8204737701561,15.65,39.805632107697086,optimal
2024-01-05 12:30:00.000,106.0,36.0,106.0,39.805632107697086,0.0,35.99999999999999,7.105427357601002e-15,0.0,33.01799305961772,424.31147724034724,15.65,39.805632107697086,optimal
2024-01-05 13:00:00.000,74.0,28.0,74.0,39.80563210769708,0.0,28.0,0.0,0.0,7.861808136668951,420.38057317201276,15.46,39.80563210769708,optimal
2024-01-05 13:30:00.000,40.0,26.0,40.0,39.80563210769708,0.0,26.0,0.0,24.989305577084835,0.0,432.62533290478433,15.46,39.80563210769708,optimal
2024-01-05 14:00:00.000,80.0,22.0,80.0,39.80563210769708,0.0,22.0,0.0,0.0,20.231654034211644,422.50950588767853,15.16,39.80563210769708,optimal
2024-01-05 14:30:00.000,92.0,18.0,92.0,39.80563210769708,0.0,18.0,0.0,0.0,36.808080523174574,404.10546562609125,15.16,39.80563210769708,optimal
2024-01-05 15:00:00.000,40.0,10.0,40.0,39.80563210769707,0.0,10.0,0.0,8.989305577084828,0.0,408.5102253588628,15.16,39.80563210769707,optimal
2024-01-05 15:30:00.000,38.0,6.0,38.0,39.80563210769707,0.0,6.0,0.0,7.030121903615438,0.0,411.95498509163434,15.16,39.80563210769707,optimal
2024-01-05 16:00:00.000,54.0,0.0,54.0,39.80563210769708,0.0,0.0,0.0,0.0,15.60858031492801,404.15069493417036,15.48,39.80563210769708,optimal
2024-01-05 16:30:00.000,66.0,0.0,66.0,39.805632107697086,0.0,0.0,0.0,0.0,28.10337415082972,390.0990078587555,15.48,39.805632107697086,optimal
2024-01-05 17:00:00.000,106.0,0.0,106.0,39.80563210769709,0.0,0.0,0.0,0.0,69.75268693716873,355.22266439017113,15.32,39.805632107697086,optimal
2024-01-05 17:30:00.000,52.0,0.0,52.0,39.805632107697086,0.0,0.0,0.0,0.0,13.526114675611055,348.4596070523656,15.32,39.805632107697086,optimal
2024-01-05 18:00:00.000,26.0,0.0,26.0,39.80563210769709,0.0,0.0,0.0,13.275019862799134,0.0,354.96436678513714,14.860000000000001,39.80563210769709,optimal
2024-01-05 18:30:00.000,40.0,0.0,40.0,39.805632107697086,0.0,0.0,0.0,0.0,1.031320839709345,354.4487063652825,14.860000000000001,39.805632107697086,optimal
2024-01-05 19:00:00.000,68.0,0.0,68.0,39.805632107697086,0.0,0.0,0.0,0.0,30.185839790146662,339.3557864702091,14.84,39.805632107697086,optimal
2024-01-05 19:30:00.000,46.0,0.0,46.0,39.805632107697086,0.0,0.0,0.0,0.0,7.2787177576602,335.71642759137904,14.84,39.805632107697086,optimal
2024-01-05 20:00:00.000,42.0,0.0,42.0,39.80563210769708,0.0,0.0,0.0,0.0,3.1137864790263086,334.1595343518659,14.98,39.80563210769708,optimal
2024-01-05 20:30:00.000,34.0,0.0,34.0,39.805632107697086,0.0,0.0,0.0,5.111754556676679,0.0,336.66429408463745,14.98,39.805632107697086,optimal
2024-01-05 21:00:00.000,74.0,0.0,74.0,39.80563210769708,0.0,0.0,0.0,0.0,36.433236708097525,318.4476757305887,14.85,39.80563210769708,optimal
2024-01-05 21:30:00.000,128.0,0.0,128.0,39.80563210769708,0.0,0.0,0.0,0.0,92.65980896965522,272.1177712457611,14.85,39.80563210769708,optimal
2024-01-05 22:00:00.000,62.0,0.0,62.0,39.80563210769708,0.0,0.0,0.0,0.0,23.93844287219582,260.1485498096632,14.72,39.80563210769708,optimal
2024-01-05 22:30:00.000,34.0,0.0,34.0,39.80563210769708,0.0,0.0,0.0,5.111754556676672,0.0,262.6533095424348,14.72,39.80563210769708,optimal
2024-01-05 23:00:00.000,36.0,0.0,36.0,39.805632107697086,0.0,0.0,0.0,3.070938230146062,0.0,264.15806927520634,10.47,39.805632107697086,optimal
2024-01-05 23:30:00.000,38.0,0.0,38.0,39.805632107697086,0.0,0.0,0.0,1.030121903615452,0.0,264.6628290079779,10.47,39.805632107697086,optimal
2024-01-06 00:00:00.000,68.0,0.0,68.0,39.805632107697086,0.0,0.0,0.0,0.0,30.185839790146662,249.56990911290458,9.98,39.805632107697086,optimal
2024-01-06 00:30:00.000,42.0,0.0,42.0,39.805632107697086,0.0,0.0,0.0,0.0,3.1137864790263015,248.01301587339142,9.98,39.805632107697086,optimal
2024-01-06 01:00:00.000,20.0,0.0,20.0,39.80563210769708,0.0,0.0,0.0,19.39746884239096,0.0,257.517775606163,9.98,39.80563210769708,optimal
2024-01-06 01:30:00.000,48.0,0.0,48.0,39.805632107697086,0.0,0.0,0.0,0.0,9.361183396977156,252.83718390767444,9.98,39.805632107697086,optimal
2024-01-06 02:00:00.000,76.0,0.0,76.0,39.805632107697086,0.0,0.0,0.0,0.0,38.515702347414475,233.5793327339672,13.33,39.805632107697086,optimal
2024-01-06 02:30:00.000,114.0,0.0,114.0,39.80563210769708,0.0,0.0,0.0,0.0,78.08254949443655,194.53805798674892,13.33,39.80563210769708,optimal
2024-01-06 03:00:00.000,96.0,0.0,96.0,39.80563210769708,0.0,0.0,0.0,0.0,59.340358740584,164.86787861645692,13.55,39.80563210769708,optimal
2024-01-06 03:30:00.000,60.0,0.0,60.0,39.805632107697065,0.0,0.0,0.0,0.0,21.855977232878878,153.93989000001747,13.55,39.805632107697065,optimal
2024-01-06 04:00:00.000,38.0,0.0,38.0,39.80563210769708,0.0,0.0,0.0,1.030121903615445,0.0,154.44464973278903,12.88,39.80563210769708,optimal
2024-01-06 04:30:00.000,48.0,0.0,48.0,39.80563210769708,0.0,0.0,0.0,0.0,9.361183396977163,149.76405803430046,12.88,39.80563210769708,optimal
2024-01-06 05:00:00.000,90.0,0.0,90.0,39.80563210769708,0.0,0.0,0.0,0.0,53.09296182263314,123.2175771229839,13.55,39.80563210769708,optimal
2024-01-06 05:30:00.000,76.0,0.0,76.0,39.80563210769708,0.0,0.0,0.0,0.0,38.51570234741448,103.95972594927666,13.55,39.80563210769708,optimal
2024-01-06 06:00:00.000,108.0,0.0,108.0,39.80563210769708,0.0,0.0,0.0,0.0,71.8351525764857,68.04214966103382,13.98,39.80563210769708,optimal
2024-01-06 06:30:00.000,72.0,0.0,72.0,39.805632107697065,0.0,0.0,0.0,0.0,34.350771068780595,50.86676412664352,13.98,39.805632107697065,optimal
2024-01-06 07:00:00.000,60.0,6.0,60.0,39.80563210769708,0.0,6.0,0.0,0.0,15.733528253287028,43.0,14.09,39.80563210769708,optimal
2024-01-06 07:30:00.000,68.0,58.0,68.0,33.21723341686203,0.0,58.0,0.0,21.829478314821216,0.0,53.69644437426239,14.09,33.21723341686203,optimal
2024-01-06 08:00:00.000,38.0,66.0,38.0,33.21723341686203,0.0,66.0,0.0,60.441723212780396,0.0,83.31288874852478,14.92,33.21723341686203,optimal
2024-01-06 08:30:00.000,60.0,74.0,60.0,33.21723341686202,0.0,74.0,0.0,45.992743620943656,0.0,105.84933312278717,14.92,33.21723341686202,optimal
2024-01-06 09:00:00.000,86.0,94.0,86.0,33.21723341686203,0.0,94.0,0.0,39.462131376045704,0.0,125.18577749704957,15.51,33.21723341686203,optimal
2024-01-06 09:30:00.000,78.0,102.0,78.0,33.21723341686202,0.0,102.0,0.0,55.62539668216814,0.0,152.44222187131197,15.51,33.21723341686202,optimal
2024-01-06 10:00:00.000,64.0,116.0,64.0,33.21723341686203,0.0,116.0,0.0,83.91111096788244,0.0,193.55866624557436,15.690000000000001,33.21723341686203,optimal
2024-01-06 10:30:00.000,76.0,120.0,76.0,33.21723341686203,0.0,120.0,0.0,75.66621300869876,0.0,230.63511061983675,15.690000000000001,33.21723341686203,optimal
2024-01-06 11:00:00.000,74.0,126.0,74.0,33.21723341686203,0.0,126.0,0.0,83.70702933522938,0.0,271.6515549940991,15.67,33.21723341686203,optimal
2024-01-06 11:30:00.000,82.0,126.0,82.0,33.21723341686203,0.0,126.0,0.0,75.54376402910692,0.0,308.6679993683615,15.67,33.21723341686203,optimal
2024-01-06 12:00:00.000,34.0,122.0,34.0,33.21723341686203,0.0,122.0,0.0,120.52335586584162,0.0,367.7244437426239,15.700000000000001,33.21723341686203,optimal
2024-01-06 12:30:00.000,34.0,116.0,34.0,33.217233416862044,0.0,115.99999999999999,1.4210854715202004e-14,114.52335586584164,0.0,423.84088811688633,15.700000000000001,33.21723341686204,optimal
2024-01-06 13:00:00.000,76.0,98.0,76.0,33.21723341686203,0.0,98.0,0.0,53.66621300869876,0.0,450.13733249114875,15.73,33.21723341686203,optimal
2024-01-06 13:30:00.000,90.0,88.0,90.0,33.21723341686202,0.0,88.0,0.0,29.380498722984463,0.0,464.53377686541114,15.73,33.21723341686202,optimal
2024-01-06 14:00:00.000,90.0,70.0,90.0,33.217233416862065,0.0,70.0,0.0,11.380498722984505,0.0,470.11022123967354,15.540000000000001,33.21723341686202,optimal
2024-01-06 14:30:00.000,88.0,58.0,88.0,33.21723341686203,0.0,58.0,0.0,1.421315049515087,0.0,470.80666561393593,15.540000000000001,33.21723341686203,optimal
2024-01-06 15:00:00.000,102.0,36.0,102.0,33.21723341686203,0.0,36.0,0.0,0.0,35.57591758795836,453.0187068199568,15.540000000000001,33.21723341686203,optimal
2024-01-06 15:30:00.000,78.0,20.0,78.0,33.21723341686203,0.0,20.0,0.0,0.0,26.912860528399854,439.56227655575685,15.540000000000001,33.21723341686203,optimal
2024-01-06 16:00:00.000,110.0,2.0,110.0,33.21723341686203,0.0,2.0,0.0,0.0,78.59965769624658,400.26244770763356,15.56,33.21723341686204,optimal
2024-01-06 16:30:00.000,42.0,0.0,42.0,33.21723341686203,0.0,0.0,0.0,0.0,9.836642286000849,395.34412656463314,15.56,33.21723341686203,optimal
2024-01-06 17:00:00.000,28.0,0.0,28.0,33.21723341686204,0.0,0.0,0.0,4.645804845433464,0.0,397.6205709388955,15.51,33.21723341686204,optimal
2024-01-06 17:30:00.000,66.0,0.0,66.0,33.21723341686204,0.0,0.0,0.0,0.0,34.82622995780426,380.2074559599934,15.51,33.21723341686204,optimal
2024-01-06 18:00:00.000,30.0,0.0,30.0,33.21723341686204,0.0,0.0,0.0,2.6049885189028537,0.0,381.4839003342558,15.33,33.21723341686204,optimal
2024-01-06 18:30:00.000,28.0,0.0,28.0,33.21723341686203,0.0,0.0,0.0,4.645804845433457,0.0,383.7603447085182,15.33,33.21723341686203,optimal
2024-01-06 19:00:00.000,58.0,0.0,58.0,33.21723341686203,0.0,0.0,0.0,0.0,26.496367400536457,370.51216100824996,14.76,33.21723341686203,optimal
2024-01-06 19:30:00.000,94.0,0.0,94.0,33.21723341686203,0.0,0.0,0.0,0.0,63.98074890824158,338.52178655412916,14.76,33.21723341686203,optimal
2024-01-06 20:00:00.000,70.0,0.0,70.0,33.21723341686203,0.0,0.0,0.0,0.0,38.99116123643817,319.02620593591007,14.05,33.21723341686203,optimal
2024-01-06 20:30:00.000,76.0,0.0,76.0,33.21723341686204,0.0,0.0,0.0,0.0,45.23855815438901,296.40692685871556,14.05,33.21723341686204,optimal
2024-01-06 21:00:00.000,88.0,0.0,88.0,33.21723341686204,0.0,0.0,0.0,0.0,57.73335199029072,267.5402508635702,13.93,33.21723341686204,optimal
2024-01-06 21:30:00.000,48.0,0.0,48.0,33.21723341686204,0.0,0.0,0.0,0.0,16.084039203951697,259.49823126159436,13.93,33.21723341686204,optimal
2024-01-06 22:00:00.000,48.0,0.0,48.0,33.21723341686204,0.0,0.0,0.0,0.0,16.084039203951697,251.4562116596185,14.200000000000001,33.21723341686204,optimal
2024-01-06 22:30:00.000,66.0,0.0,66.0,33.21723341686205,0.0,0.0,0.0,0.0,34.826229957804244,234.0430966807164,14.200000000000001,33.21723341686205,optimal
2024-01-06 23:00:00.000,18.0,0.0,18.0,33.21723341686204,0.0,0.0,0.0,14.849886478086525,0.0,241.3195410549788,8.98,33.21723341686204,optimal
2024-01-06 23:30:00.000,34.0,0.0,34.0,33.21723341686203,0.0,0.0,0.0,0.0,1.506779728733038,240.5661511906123,8.98,33.21723341686203,optimal
2024-01-07 00:00:00.000,34.0,0.0,34.0,33.21723341686203,0.0,0.0,0.0,0.0,1.506779728733038,239.81276132624578,6.98,33.21723341686203,optimal
2024-01-07 00:30:00.000,64.0,0.0,64.0,33.21723341686204,0.0,0.0,0.0,0.0,32.7437643184873,223.44087916700212,6.98,33.21723341686204,optimal
2024-01-07 01:00:00.000,86.0,0.0,86.0,33.21723341686203,0.0,0.0,0.0,0.0,55.65088635097377,195.61543599151523,6.98,33.21723341686203,optimal
2024-01-07 01:30:00.000,58.0,0.0,58.0,33.21723341686203,0.0,0.0,0.0,0.0,26.496367400536457,182.36725229124698,6.98,33.21723341686203,optimal
2024-01-07 02:00:00.000,60.0,0.0,60.0,33.21723341686204,0.0,0.0,0.0,0.0,28.578833039853397,168.07783577132028,8.48,33.21723341686204,optimal
2024-01-07 02:30:00.000,108.0,0.0,108.0,33.217233416862044,0.0,0.0,0.0,0.0,78.55800838346022,128.79883157959017,8.48,33.21723341686204,optimal
2024-01-07 03:00:00.000,44.0,0.0,44.0,33.21723341686203,0.0,0.0,0.0,0.0,11.919107925317798,122.83927761693127,8.98,33.21723341686203,optimal
2024-01-07 03:30:00.000,22.0,0.0,22.0,33.21723341686202,0.0,0.0,0.0,10.768253825025287,0.0,128.11572199119365,8.98,33.21723341686202,optimal
2024-01-07 04:00:00.000,54.0,0.0,54.0,33.217233416862044,0.0,0.0,0.0,0.0,22.331436121902538,116.95000393024239,9.1,33.217233416862044,optimal
2024-01-07 04:30:00.000,56.0,0.0,56.0,33.217233416862044,0.0,0.0,0.0,0.0,24.413901761219492,104.74305304963264,9.1,33.217233416862044,optimal
2024-01-07 05:00:00.000,18.0,0.0,18.0,33.217233416862044,0.0,0.0,0.0,14.849886478086532,0.0,112.01949742389503,11.63,33.217233416862044,optimal
2024-01-07 05:30:00.000,20.0,0.0,20.0,33.21723341686203,0.0,0.0,0.0,12.809070151555908,0.0,118.29594179815743,11.63,33.21723341686203,optimal
2024-01-07 06:00:00.000,86.0,0.0,86.0,33.217233416862044,0.0,0.0,0.0,0.0,55.65088635097376,90.47049862267055,12.58,33.217233416862044,optimal
2024-01-07 06:30:00.000,54.0,0.0,54.0,33.217233416862044,0.0,0.0,0.0,0.0,22.331436121902538,79.30478056171928,12.58,33.217233416862044,optimal
2024-01-07 07:00:00.000,68.0,4.0,68.0,33.21723341686204,0.0,4.0,0.0,0.0,32.827062944059975,62.891249089689296,14.82,33.21723341686204,optimal
2024-01-07 07:30:00.000,108.0,38.0,108.0,33.21723341686197,0.0,38.0,0.0,0.0,39.782498179378656,42.99999999999997,14.82,33.21723341686197,optimal
2024-01-07 08:00:00.000,52.0,52.0,52.0,27.942976451624062,0.0,52.0,0.0,26.881751961828144,0.0,56.17205846129576,15.55,27.942976451624055,optimal
2024-01-07 08:30:00.000,18.0,60.0,18.0,27.942976451624027,0.0,59.99999999999999,7.105427357601002e-15,69.57562951284851,0.0,90.26411692259154,15.55,27.942976451624027,optimal
2024-01-07 09:00:00.000,30.0,104.0,30.0,27.942976451624034,0.0,103.99999999999999,1.4210854715202004e-14,101.33073155366485,0.0,139.91617538388732,15.66,27.942976451624038,optimal
2024-01-07 09:30:00.000,48.0,112.0,48.0,27.942976451624038,0.0,111.99999999999999,1.4210854715202004e-14,90.96338461488934,0.0,184.4882338451831,15.66,27.942976451624038,optimal
2024-01-07 10:00:00.000,22.0,134.0,22.0,27.942976451624006,0.0,134.0,0.0,139.49399685978727,0.0,252.84029230647886,15.71,27.942976451624016,optimal
