timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-10-19 03:00:00.003,122.0,0.0,122.0,95.31430487377858,0.0,0.0,0.0,0.0,29.77090922917221,393.6145453854139,24.44,95.31430487377858,optimal
2024-10-19 03:30:00.003,86.0,0.0,86.0,95.31430487377857,0.0,0.0,0.0,7.559202832962242,0.0,397.31855477356544,24.44,95.31430487377857,optimal
2024-10-19 04:00:00.003,128.0,0.0,128.0,95.31430487377854,0.0,0.0,0.0,0.0,36.01830614712311,379.3094017000039,24.44,95.31430487377854,optimal
2024-10-19 04:30:00.003,52.0,0.0,52.0,95.31430487377858,0.0,0.0,0.0,42.25308038398266,0.0,400.0134110881554,24.44,95.31430487377858,optimal
2024-10-19 05:00:00.003,112.0,0.0,112.0,95.31430487377857,0.0,0.0,0.0,0.0,19.358581032587473,390.33412057186166,24.44,95.31430487377857,optimal
2024-10-19 05:30:00.003,96.0,0.0,96.0,95.31430487377858,0.0,0.0,0.0,0.0,2.6988559180518523,388.9846926128357,24.44,95.31430487377858,optimal
2024-10-19 06:00:00.003,130.0,2.0,130.0,95.31430487377857,0.0,2.0,0.0,0.0,36.05995545990941,370.95471488288104,24.44,95.31430487377857,optimal
2024-10-19 06:30:00.003,40.0,2.0,40.0,95.31430487377857,0.0,2.0,0.0,56.497978343166324,0.0,398.6387242710325,24.44,95.31430487377857,optimal
2024-10-19 07:00:00.003,166.0,4.0,166.0,95.31430487377858,0.0,4.0,0.0,0.0,71.50352064108391,362.88696395049055,24.44,95.31430487377858,optimal
2024-10-19 07:30:00.003,150.0,4.0,150.0,95.31430487377855,0.0,4.0,0.0,0.0,54.84379552654835,335.4650661872164,24.44,95.31430487377855,optimal
2024-10-19 08:00:00.003,148.0,8.0,148.0,95.31430487377858,0.0,8.0,0.0,0.0,48.67969723417012,311.1252175701313,24.44,95.31430487377858,optimal
2024-10-19 08:30:00.003,114.0,8.0,114.0,95.31430487377857,0.0,8.0,0.0,0.0,13.277781365781967,304.48632688724035,24.44,95.31430487377857,optimal
2024-10-19 09:00:00.003,92.0,14.0,92.0,95.31430487377855,0.0,14.0,0.0,15.43675385337039,0.0,312.0503362753918,24.44,95.31430487377855,optimal
2024-10-19 09:30:00.003,148.0,14.0,148.0,95.31430487377858,0.0,14.0,0.0,0.0,42.55724825457828,290.77171214810267,24.44,95.31430487377858,optimal
2024-10-19 10:00:00.003,174.0,34.0,174.0,95.31430487377858,0.0,34.0,0.0,0.0,49.22113830039255,266.1611429979064,24.44,95.31430487377858,optimal
2024-10-19 10:30:00.003,162.0,36.0,162.0,95.31430487377857,0.0,35.999999999999986,1.4210854715202004e-14,0.0,34.68552813796025,248.81837892892625,24.44,95.31430487377857,optimal
2024-10-19 11:00:00.003,160.0,26.0,160.0,95.31430487377857,0.0,26.0,0.0,0.0,42.80714413129633,227.41480686327807,24.44,95.31430487377857,optimal
2024-10-19 11:30:00.003,110.0,24.0,110.0,95.31430487377858,0.0,24.0,0.0,7.069406914594907,0.0,230.87881625142958,24.44,95.31430487377858,optimal
2024-10-19 12:00:00.003,132.0,56.0,132.0,95.31430487377855,0.0,56.0,0.0,16.620427322758133,0.0,239.02282563958107,24.44,95.31430487377855,optimal
2024-10-19 12:30:00.003,102.0,52.0,102.0,95.31430487377858,0.0,52.0,0.0,43.23267222071736,0.0,260.20683502773255,24.44,95.31430487377858,optimal
2024-10-19 13:00:00.003,122.0,28.0,122.0,95.31430487377858,0.0,28.0,0.0,0.0,1.1994806577436403,259.60709469886075,24.44,95.31430487377858,optimal
2024-10-19 13:30:00.003,72.0,26.0,72.0,95.31430487377858,0.0,26.0,0.0,47.844917118676534,0.0,283.0511040870123,24.44,95.31430487377858,optimal
2024-10-19 14:00:00.003,130.0,24.0,130.0,95.31430487377857,0.0,24.0,0.0,0.0,13.610975868072675,276.2456161529759,24.44,95.31430487377857,optimal
2024-10-19 14:30:00.003,134.0,20.0,134.0,95.31430487377858,0.0,20.0,0.0,0.0,21.8575397997678,265.316846253092,24.44,95.31430487377858,optimal
2024-10-19 15:00:00.003,100.0,24.0,100.0,95.3143048737786,0.0,24.0,0.0,17.27348854724798,0.0,273.78085564124353,24.44,95.3143048737786,optimal
2024-10-19 15:30:00.003,144.0,16.0,144.0,95.3143048737786,0.0,16.0,0.0,0.0,36.35150064941378,255.60510531653665,24.44,95.3143048737786,optimal
2024-10-19 16:00:00.003,94.0,16.0,94.0,95.3143048737786,0.0,16.0,0.0,15.395937526839816,0.0,263.14911470468815,24.44,95.3143048737786,optimal
2024-10-19 16:30:00.003,138.0,0.0,138.0,95.3143048737786,0.0,0.0,0.0,0.0,46.43063434370782,239.93379753283423,24.44,95.3143048737786,optimal
2024-10-19 17:00:00.003,104.0,0.0,104.0,95.3143048737786,0.0,0.0,0.0,0.0,11.028718475319634,234.41943829517442,24.44,95.3143048737786,optimal
2024-10-19 17:30:00.003,100.0,0.0,100.0,95.31430487377858,0.0,0.0,0.0,0.0,6.863787196685751,230.98754469683155,24.44,95.31430487377858,optimal
2024-10-19 18:00:00.003,120.0,0.0,120.0,95.31430487377861,0.0,0.0,0.0,0.0,27.688443589855225,217.14332290190393,24.44,95.31430487377861,optimal
2024-10-19 18:30:00.003,98.0,0.0,98.0,95.31430487377857,0.0,0.0,0.0,0.0,4.781321557368813,214.75266212321952,24.44,95.31430487377858,optimal
2024-10-19 19:00:00.003,138.0,0.0,138.0,95.31430487377854,0.0,0.0,0.0,0.0,46.43063434370788,191.53734495136558,24.44,95.3143048737786,optimal
2024-10-19 19:30:00.003,150.0,0.0,150.0,95.31430487377861,0.0,0.0,0.0,0.0,58.92542817960951,162.07463086156082,24.44,95.31430487377861,optimal
2024-10-19 20:00:00.003,88.0,0.0,88.0,95.31430487377861,0.0,0.0,0.0,5.518386506431668,0.0,164.77864024971234,24.44,95.31430487377861,optimal
2024-10-19 20:30:00.003,92.0,0.0,92.0,95.3143048737786,0.0,0.0,0.0,1.4367538533704334,0.0,165.48264963786386,24.44,95.3143048737786,optimal
2024-10-19 21:00:00.003,124.0,0.0,124.0,95.3143048737786,0.0,0.0,0.0,0.0,31.853374868489155,149.5559622036193,24.44,95.3143048737786,optimal
2024-10-19 21:30:00.003,98.0,0.0,98.0,95.3143048737786,0.0,0.0,0.0,0.0,4.78132155736878,147.1653014249349,24.44,95.3143048737786,optimal
2024-10-19 22:00:00.003,138.0,0.0,138.0,95.31430487377862,0.0,0.0,0.0,0.0,46.43063434370779,123.94998425308101,24.44,95.31430487377862,optimal
2024-10-19 22:30:00.003,96.0,0.0,96.0,95.31430487377861,0.0,0.0,0.0,0.0,2.6988559180518235,122.6005562940551,24.44,95.31430487377861,optimal
2024-10-19 23:00:00.003,82.0,0.0,82.0,95.3143048737786,0.0,0.0,0.0,11.64083548602349,0.0,128.3045656822066,24.44,95.3143048737786,optimal
2024-10-19 23:30:00.003,94.0,0.0,94.0,95.31430487377861,0.0,0.0,0.0,0.0,0.616390278734867,127.99637054283917,24.44,95.31430487377861,optimal
2024-10-20 00:00:00.003,98.0,0.0,98.0,95.3143048737786,0.0,0.0,0.0,0.0,4.78132155736878,125.60570976415478,24.44,95.3143048737786,optimal
2024-10-20 00:30:00.003,146.0,0.0,146.0,95.3143048737786,0.0,0.0,0.0,0.0,54.76049690097562,98.22546131366697,24.44,95.3143048737786,optimal
2024-10-20 01:00:00.003,118.0,0.0,118.0,95.31430487377861,0.0,0.0,0.0,0.0,25.605977950538286,85.42247233839782,24.44,95.31430487377861,optimal
2024-10-20 01:30:00.003,46.0,0.0,46.0,95.3143048737786,0.0,0.0,0.0,48.375529363574515,0.0,109.12648172654934,24.44,95.3143048737786,optimal
2024-10-20 02:00:00.003,80.0,0.0,80.0,95.3143048737786,0.0,0.0,0.0,13.681651812554108,0.0,115.83049111470086,24.44,95.3143048737786,optimal
2024-10-20 02:30:00.003,128.0,0.0,128.0,95.3143048737786,0.0,0.0,0.0,0.0,36.018306147123056,97.82133804113934,24.44,95.3143048737786,optimal
2024-10-20 03:00:00.003,88.0,0.0,88.0,95.3143048737786,0.0,0.0,0.0,5.5183865064316535,0.0,100.52534742929085,24.44,95.3143048737786,optimal
2024-10-20 03:30:00.003,138.0,0.0,138.0,95.31430487377861,0.0,0.0,0.0,0.0,46.43063434370781,77.31003025743695,24.44,95.31430487377861,optimal
2024-10-20 04:00:00.003,102.0,0.0,102.0,95.3143048737786,0.0,0.0,0.0,0.0,8.946252836002678,72.8369038394356,24.44,95.3143048737786,optimal
2024-10-20 04:30:00.003,138.0,0.0,138.0,95.3143048737786,0.0,0.0,0.0,0.0,46.43063434370782,49.621586667581695,24.44,95.3143048737786,optimal
2024-10-20 05:00:00.003,120.0,0.0,120.0,95.31430487377861,0.0,0.0,0.0,0.0,27.688443589855225,35.77736487265408,24.44,95.31430487377861,optimal
2024-10-20 05:30:00.003,118.0,2.0,118.0,95.3143048737786,0.0,2.0,0.0,0.0,23.565161624007686,23.99478406065024,24.44,95.31430487377858,optimal
2024-10-20 06:00:00.003,108.0,10.0,108.0,95.31430487377861,0.0,10.0,0.0,0.0,4.989568121300456,21.50000000000001,24.44,95.31430487377861,optimal
2024-10-20 06:30:00.003,88.0,38.0,88.0,69.76392989352442,0.0,38.0,0.0,17.968011526177484,0.0,30.30432564782698,24.44,69.76392989352442,optimal
2024-10-20 07:00:00.003,148.0,64.0,148.0,69.76392989352445,0.0,64.0,0.0,0.0,17.60865129565393,21.500000000000014,24.44,69.76392989352445,optimal
2024-10-20 07:30:00.003,104.0,76.0,104.0,67.00478188382452,0.0,76.0,0.0,36.88233290423268,0.0,39.57234312307403,24.44,67.00478188382452,optimal
2024-10-20 08:00:00.003,114.0,100.0,114.0,67.00478188382452,0.0,100.00000000000001,0.0,50.678251271579626,0.0,64.40468624614805,24.44,67.00478188382453,optimal
2024-10-20 08:30:00.003,120.0,112.0,120.0,67.0047818838245,0.0,112.0,0.0,56.55580229198778,0.0,92.11702936922205,24.44,67.00478188382452,optimal
2024-10-20 09:00:00.003,102.0,128.0,102.0,67.00478188382453,0.0,128.0,0.0,90.92314923076331,0.0,136.66937249229608,24.44,67.00478188382453,optimal
2024-10-20 09:30:00.003,130.0,136.0,130.0,67.00478188382449,0.0,136.0,0.0,70.3517206593347,0.0,171.1417156153701,24.44,67.00478188382452,optimal
2024-10-20 10:00:00.003,96.0,88.0,96.0,67.00478188382458,0.0,88.00000000000001,0.0,57.04559821035518,0.0,199.09405873844412,24.44,67.00478188382453,optimal
2024-10-20 10:30:00.003,110.0,90.0,110.0,67.00478188382452,0.0,90.00000000000001,0.0,44.759883924640846,0.0,221.02640186151814,24.44,67.00478188382452,optimal
2024-10-20 11:00:00.003,86.0,78.0,86.0,67.00478188382445,0.0,78.0,0.0,57.24967984300813,0.0,249.07874498459213,24.44,67.00478188382452,optimal
2024-10-20 11:30:00.003,106.0,78.0,106.0,67.00478188382478,0.0,77.99999999999999,1.4210854715202004e-14,36.84151657770232,0.0,267.1310881076663,24.44,67.00478188382452,optimal
2024-10-20 12:00:00.003,64.0,114.0,64.0,67.00478188382453,0.0,114.0,0.0,115.69865943484494,0.0,323.8234312307403,24.44,67.00478188382453,optimal
2024-10-20 12:30:00.003,140.0,108.0,140.0,34.85714285714286,0.0,108.0,0.0,0.0,0.0,323.8234312307403,24.44,67.00478188382453,optimal
2024-10-20 13:00:00.003,126.0,120.0,126.0,55.4936378022687,0.0,120.0,0.0,46.92220923084012,0.0,346.81531375385197,24.44,67.00478188382452,optimal
2024-10-20 13:30:00.003,78.0,108.0,78.0,67.00478188382452,0.0,108.00000000000001,0.0,95.41294514913064,0.0,393.567656876926,24.44,67.00478188382452,optimal
2024-10-20 14:00:00.003,124.0,90.0,124.0,67.00478188382455,0.0,90.00000000000001,0.0,30.474169638926586,0.0,408.5,24.44,67.00478188382452,optimal
2024-10-20 14:30:00.003,104.0,76.0,104.0,30.122448979591837,0.0,76.0,0.0,0.0,0.0,408.5,24.44,67.00478188382452,optimal
2024-10-20 15:00:00.003,132.0,52.0,132.0,67.00478188382452,0.0,52.0,0.0,0.0,16.009281293057043,400.4953593534715,24.44,67.00478188382452,optimal
2024-10-20 15:30:00.003,100.0,36.0,100.0,67.00478188382452,0.0,36.0,0.0,0.9639655572939034,0.0,400.9677024765455,24.44,67.00478188382452,optimal
2024-10-20 16:00:00.003,140.0,6.0,140.0,67.00478188382453,0.0,6.0,0.0,0.0,71.27791936052891,365.32874279628106,24.44,67.00478188382453,optimal
2024-10-20 16:30:00.003,108.0,0.0,108.0,67.00478188382455,0.0,0.0,0.0,0.0,44.0809181110495,343.2882837407563,24.44,67.00478188382455,optimal
2024-10-20 17:00:00.003,70.0,0.0,70.0,67.00478188382453,0.0,0.0,0.0,0.0,4.514070964027445,341.03124825874255,24.44,67.00478188382453,optimal
2024-10-20 17:30:00.003,102.0,0.0,102.0,67.00478188382453,0.0,0.0,0.0,0.0,37.83352119309866,322.1144876621932,24.44,67.00478188382453,optimal
2024-10-20 18:00:00.003,116.0,0.0,116.0,67.00478188382455,0.0,0.0,0.0,0.0,52.41078066831731,295.90909732803453,24.44,67.00478188382455,optimal
2024-10-20 18:30:00.003,108.0,0.0,108.0,67.00478188382456,0.0,0.0,0.0,0.0,44.080918111049485,273.86863827250977,24.44,67.00478188382456,optimal
2024-10-20 19:00:00.003,84.0,0.0,84.0,67.00478188382455,0.0,0.0,0.0,0.0,19.091330439246097,264.3229730528867,24.44,67.00478188382455,optimal
2024-10-20 19:30:00.003,48.0,0.0,48.0,67.00478188382453,0.0,0.0,0.0,18.025190047089836,0.0,273.1553161759607,24.44,67.00478188382453,optimal
2024-10-20 20:00:00.003,132.0,0.0,132.0,67.00478188382453,0.0,0.0,0.0,0.0,69.07050578285295,238.62006328453424,24.44,67.00478188382453,optimal
2024-10-20 20:30:00.003,82.0,0.0,82.0,67.00478188382455,0.0,0.0,0.0,0.0,17.00886479992914,230.11563088456967,24.44,67.00478188382455,optimal
2024-10-20 21:00:00.003,68.0,0.0,68.0,67.00478188382453,0.0,0.0,0.0,0.0,2.4316053247104885,228.89982822221444,24.44,67.00478188382453,optimal
2024-10-20 21:30:00.003,94.0,0.0,94.0,67.00478188382453,0.0,0.0,0.0,0.0,29.503658635830863,214.14799890429902,24.44,67.00478188382453,optimal
2024-10-20 22:00:00.003,36.0,0.0,36.0,67.00478188382455,0.0,0.0,0.0,30.27008800627352,0.0,228.98034202737304,24.44,67.00478188382455,optimal
2024-10-20 22:30:00.003,122.0,0.0,122.0,67.00478188382453,0.0,0.0,0.0,0.0,58.65817758626818,199.65125323423894,24.44,67.00478188382453,optimal
2024-10-20 23:00:00.003,94.0,0.0,94.0,67.00478188382453,0.0,0.0,0.0,0.0,29.503658635830863,184.8994239163235,24.44,67.00478188382453,optimal
2024-10-20 23:30:00.003,74.0,0.0,74.0,67.00478188382453,0.0,0.0,0.0,0.0,8.679002242661342,180.55992279499284,24.44,67.00478188382453,optimal
2024-10-21 00:00:00.003,90.0,0.0,90.0,67.00478188382455,0.0,0.0,0.0,0.0,25.33872735719695,167.89055911639437,24.44,67.00478188382455,optimal
2024-10-21 00:30:00.003,82.0,0.0,82.0,67.00478188382455,0.0,0.0,0.0,0.0,17.00886479992914,159.3861267164298,24.44,67.00478188382455,optimal
2024-10-21 01:00:00.003,84.0,0.0,84.0,67.00478188382455,0.0,0.0,0.0,0.0,19.091330439246097,149.84046149680674,24.44,67.00478188382455,optimal
2024-10-21 01:30:00.003,80.0,0.0,80.0,67.00478188382455,0.0,0.0,0.0,0.0,14.926399160612183,142.37726191650066,24.44,67.00478188382455,optimal
2024-10-21 02:00:00.003,40.0,0.0,40.0,67.00478188382455,0.0,0.0,0.0,26.188455353212305,0.0,155.20960503957468,24.44,67.00478188382455,optimal
2024-10-21 02:30:00.003,96.0,0.0,96.0,67.00478188382453,0.0,0.0,0.0,0.0,31.58612427514782,139.41654290200077,24.44,67.00478188382453,optimal
2024-10-21 03:00:00.003,126.0,0.0,126.0,67.00478188382455,0.0,0.0,0.0,0.0,62.823108864902075,108.00498846954973,24.44,67.00478188382455,optimal
2024-10-21 03:30:00.003,88.0,0.0,88.0,67.00478188382455,0.0,0.0,0.0,0.0,23.256261717879994,96.37685761060973,24.44,67.00478188382455,optimal
2024-10-21 04:00:00.003,106.0,0.0,106.0,67.00478188382453,0.0,0.0,0.0,0.0,41.99845247173257,75.37763137474344,24.44,67.00478188382453,optimal
2024-10-21 04:30:00.003,108.0,0.0,108.0,67.00478188382455,0.0,0.0,0.0,0.0,44.0809181110495,53.337172319218695,24.44,67.00478188382455,optimal
2024-10-21 05:00:00.003,102.0,0.0,102.0,67.00478188382455,0.0,0.0,0.0,0.0,37.83352119309865,34.42041172266937,24.44,67.00478188382455,optimal
2024-10-21 05:30:00.003,86.0,2.0,86.0,67.00478188382455,0.0,2.0,0.0,0.0,19.132979752032426,24.853921846653158,24.44,67.00478188382455,optimal
2024-10-21 06:00:00.003,52.0,8.0,52.0,67.00478188382453,0.0,8.0,0.0,21.94355739402861,0.0,35.60626496972718,24.44,67.00478188382453,optimal
2024-10-21 06:30:00.003,130.0,38.0,130.0,67.00478188382453,0.0,38.0,0.0,0.0,28.212529939454342,21.500000000000007,24.44,67.00478188382453,optimal
2024-10-21 07:00:00.003,102.0,62.0,102.0,42.081632653061206,0.0,62.0,0.0,-1.4210854715202004e-14,0.0,21.5,24.44,53.854889372892714,optimal
2024-10-21 07:30:00.003,86.0,76.0,86.0,53.85488937289273,0.0,76.0,0.0,42.0997873320764,0.0,42.12889579271744,24.44,53.85488937289272,optimal
2024-10-21 08:00:00.003,74.0,96.0,74.0,53.854889372892714,0.0,96.00000000000001,0.0,74.34468529126008,0.0,78.55779158543487,24.44,53.854889372892714,optimal
2024-10-21 08:30:00.003,110.0,108.0,110.0,4.244897959183675,0.0,108.0,0.0,0.0,0.0,78.55779158543487,24.44,54.251183418691724,optimal
2024-10-21 09:00:00.003,104.0,124.0,104.0,54.913624472370685,0.0,124.0,0.0,72.79117549277885,0.0,114.2254675768965,24.44,54.913624472370685,optimal
2024-10-21 09:30:00.003,66.0,132.0,66.0,54.913624472370685,0.0,132.0,0.0,119.56668569686047,0.0,172.81314356835813,24.44,54.913624472370685,optimal
2024-10-21 10:00:00.003,92.0,140.0,92.0,55.53813282615174,0.0,140.0,0.0,101.66058180574358,0.0,222.62682865317248,24.44,55.53813282615174,optimal
2024-10-21 10:30:00.003,100.0,144.0,100.0,56.27405078470383,0.0,144.0,0.0,98.23323445817321,0.0,270.7611135376774,24.44,56.27405078470383,optimal
2024-10-21 11:00:00.003,124.0,122.0,124.0,4.530612244897966,0.0,122.0,0.0,0.0,0.0,270.7611135376774,24.44,57.17909627682193,optimal
2024-10-21 11:30:00.003,44.0,120.0,44.0,57.837270802849346,0.0,120.00000000000001,0.0,132.9393116191759,0.0,335.9013762310735,24.44,57.837270802849346,optimal
2024-10-21 12:00:00.003,110.0,116.0,110.0,0.0,0.0,116.0,0.0,3.7551020408163254,0.0,337.7413762310735,24.44,58.51287532364332,optimal
2024-10-21 12:30:00.003,92.0,110.0,92.0,0.0,0.0,110.0,0.0,16.122448979591837,0.0,345.6413762310735,24.44,59.92733440731247,optimal
2024-10-21 13:00:00.003,128.0,108.0,128.0,22.612244897959187,0.0,108.0,0.0,0.0,0.0,345.6413762310735,24.44,60.292859355998395,optimal
2024-10-21 13:30:00.003,48.0,98.0,48.0,60.82439064457178,0.0,98.00000000000001,0.0,109.84479880783708,0.0,399.46532764691364,24.44,60.82439064457175,optimal
2024-10-21 14:00:00.003,98.0,50.0,98.0,50.0,0.0,50.0,0.0,0.0,0.0,399.46532764691364,24.44,61.06270204282465,optimal
2024-10-21 14:30:00.003,98.0,42.0,98.0,58.0,0.0,42.0,0.0,0.0,0.0,399.46532764691364,24.44,62.57313431805327,optimal
2024-10-21 15:00:00.003,122.0,24.0,122.0,62.87478317345428,0.0,24.000000000000007,0.0,0.0,38.382666066237825,380.27399461379474,24.44,62.87478317345428,optimal
2024-10-21 15:30:00.003,58.0,16.0,58.0,43.183673469387756,0.0,16.0,0.0,0.0,0.0,380.27399461379474,24.44,63.2059414497414,optimal
2024-10-21 16:00:00.003,78.0,8.0,78.0,63.34515754224244,0.0,8.000000000000007,0.0,0.0,8.414978767807597,376.06650522989094,24.44,63.34515754224244,optimal
2024-10-21 16:30:00.003,102.0,0.0,102.0,64.41835812025822,0.0,0.0,0.0,0.0,40.4727291151051,355.83014067233836,24.44,64.41835812025822,optimal
2024-10-21 17:00:00.003,120.0,0.0,120.0,65.40171684603409,0.0,0.0,0.0,0.0,58.2114925977578,326.72439437345946,24.44,65.40171684603409,optimal
2024-10-21 17:30:00.003,72.0,0.0,72.0,65.40171684603412,0.0,0.0,0.0,0.0,8.232317254150948,322.60823574638397,24.44,65.40171684603412,optimal
2024-10-21 18:00:00.003,42.0,0.0,42.0,42.85714285714286,0.0,0.0,0.0,0.0,0.0,322.60823574638397,24.44,65.40171684603409,optimal
2024-10-21 18:30:00.003,94.0,0.0,94.0,66.02931043328229,0.0,0.0,0.0,0.0,30.49903766699642,307.35871691288577,24.44,66.02931043328229,optimal
2024-10-21 19:00:00.003,84.0,0.0,84.0,66.21710593866504,0.0,0.0,0.0,0.0,19.895081403694572,297.4111762110385,24.44,66.21710593866504,optimal
2024-10-21 19:30:00.003,86.0,0.0,86.0,66.21710593866509,0.0,0.0,0.0,0.0,21.97754704301147,286.42240268953276,24.44,66.21710593866509,optimal
2024-10-21 20:00:00.003,68.0,0.0,68.0,66.71294925749835,0.0,0.0,0.0,0.0,2.7293937189208797,285.05770583007234,24.44,66.71294925749835,optimal
2024-10-21 20:30:00.003,58.0,0.0,58.0,59.183673469387756,0.0,0.0,0.0,0.0,0.0,285.05770583007234,24.44,66.71294925749837,optimal
2024-10-21 21:00:00.003,126.0,0.0,126.0,67.46009495903418,0.0,0.0,0.0,0.0,62.35850368611674,253.87845398701396,24.44,67.46009495903418,optimal
2024-10-21 21:30:00.003,60.0,0.0,60.0,61.224489795918366,0.0,0.0,0.0,0.0,0.0,253.87845398701396,24.44,67.49685038070936,optimal
2024-10-21 22:00:00.003,68.0,0.0,68.0,67.49685038070936,0.0,0.0,0.0,0.0,1.9294946136035227,252.9137066802122,24.44,67.49685038070936,optimal
2024-10-21 22:30:00.003,76.0,0.0,76.0,67.49685038070935,0.0,0.0,0.0,0.0,10.259357170871349,247.78402809477652,24.44,67.49685038070935,optimal
2024-10-21 23:00:00.003,48.0,0.0,48.0,48.9795918367347,0.0,0.0,0.0,0.0,0.0,247.78402809477652,24.44,67.80151863517301,optimal
2024-10-21 23:30:00.003,116.0,0.0,116.0,68.01083849888833,0.0,0.0,0.0,0.0,51.38419228559916,222.09193195197693,24.44,68.01083849888833,optimal
2024-10-22 00:00:00.003,68.0,0.0,68.0,68.01083849888832,0.0,0.0,0.0,0.0,1.4050169419923415,221.38942348098075,24.44,68.01083849888832,optimal
2024-10-22 00:30:00.003,78.0,0.0,78.0,68.0963216343785,0.0,0.0,0.0,0.0,11.730117449301416,215.52436475633004,24.44,68.0963216343785,optimal
2024-10-22 01:00:00.003,64.0,0.0,64.0,65.3061224489796,0.0,0.0,0.0,0.0,0.0,215.52436475633004,24.44,68.0963216343785,optimal
2024-10-22 01:30:00.003,72.0,0.0,72.0,68.41067561874937,0.0,0.0,0.0,0.0,5.161951159543553,212.94338917655827,24.44,68.41067561874937,optimal
2024-10-22 02:00:00.003,60.0,0.0,60.0,61.224489795918366,0.0,0.0,0.0,0.0,0.0,212.94338917655827,24.44,68.49327007365619,optimal
2024-10-22 02:30:00.003,100.0,0.0,100.0,68.63878171321349,0.0,0.0,0.0,0.0,34.08370878909911,195.90153478200872,24.44,68.63878171321349,optimal
2024-10-22 03:00:00.003,72.0,0.0,72.0,69.00556168558657,0.0,0.0,0.0,0.0,4.554924560730079,193.6240725016437,24.44,69.00556168558657,optimal
2024-10-22 03:30:00.003,62.0,0.0,62.0,63.26530612244898,0.0,0.0,0.0,0.0,0.0,193.6240725016437,24.44,69.83817949030636,optimal
2024-10-22 04:00:00.003,100.0,0.0,100.0,69.89393375362454,0.0,0.0,0.0,0.0,32.802941400924574,177.2226018011814,24.44,69.89393375362454,optimal
2024-10-22 04:30:00.003,42.0,0.0,42.0,42.85714285714286,0.0,0.0,0.0,0.0,0.0,177.2226018011814,24.44,70.72863324938872,optimal
2024-10-22 05:00:00.003,72.0,0.0,72.0,65.24204571104862,0.0,0.0,0.0,0.0,8.395246983727986,173.02497830931742,24.44,70.97527108516655,optimal
2024-10-22 05:30:00.003,30.0,0.0,30.0,30.14588978922311,0.0,0.0,0.0,0.0,0.4758725599347713,172.78704202935003,24.44,71.44162619390265,optimal
2024-10-22 06:00:00.003,126.0,4.0,126.0,71.44162619390265,0.0,3.999999999999986,1.4210854715202004e-14,0.0,54.21408405869994,145.68000000000006,24.44,71.44162619390265,optimal
2024-10-22 06:30:00.003,50.0,14.0,50.0,37.02040816326531,0.0,14.0,0.0,0.0,0.0,145.68000000000006,24.44,71.74517251870608,optimal
2024-10-22 07:00:00.003,42.0,24.0,42.0,18.85714285714286,0.0,24.0,0.0,0.0,0.0,145.68000000000006,24.44,71.75258472285842,optimal
2024-10-22 07:30:00.003,78.0,28.0,78.0,51.591836734693885,0.0,28.0,0.0,0.0,0.0,145.68000000000006,24.44,71.7525847228584,optimal
2024-10-22 08:00:00.003,46.0,64.0,46.0,-2.842170943040401e-14,0.0,64.0,0.0,17.06122448979589,0.0,154.04000000000005,24.44,71.7525847228584,optimal
2024-10-22 08:30:00.003,104.0,72.0,104.0,34.12244897959184,0.0,72.0,0.0,0.0,0.0,154.04000000000005,24.44,71.75258472285842,optimal
2024-10-22 09:00:00.003,30.0,118.0,30.0,0.0,0.0,118.0,0.0,87.38775510204081,0.0,196.86000000000004,24.44,71.7525847228584,optimal
2024-10-22 09:30:00.003,54.0,124.0,54.0,0.0,0.0,124.0,0.0,68.89795918367346,0.0,230.62000000000003,24.44,71.75258472285842,optimal
2024-10-22 10:00:00.003,62.0,134.0,62.0,0.0,0.0,134.0,0.0,70.73469387755102,0.0,265.28000000000003,24.44,71.75258472285842,optimal
2024-10-22 10:30:00.003,72.0,136.0,72.0,0.0,0.0,136.0,0.0,62.53061224489795,0.0,295.92,24.44,71.7525847228584,optimal
2024-10-22 11:00:00.003,100.0,138.0,100.0,0.0,0.0,138.0,0.0,35.95918367346938,0.0,313.54,24.44,71.75258472285842,optimal
2024-10-22 11:30:00.003,36.0,136.0,36.0,0.0,0.0,136.0,0.0,99.26530612244898,0.0,362.18,24.44,71.7525847228584,optimal
2024-10-22 12:00:00.003,40.0,116.0,40.0,0.0,0.0,116.0,0.0,75.18367346938776,0.0,399.02,24.44,71.75258472285842,optimal
2024-10-22 12:30:00.003,108.0,110.0,108.0,0.20408163265305745,0.0,110.0,0.0,0.0,0.0,399.02,24.44,71.75258472285836,optimal
2024-10-22 13:00:00.003,80.0,54.0,80.0,27.632653061224488,0.0,54.0,0.0,0.0,0.0,399.02,24.44,71.75258472285842,optimal
2024-10-22 13:30:00.003,54.0,50.0,54.0,5.102040816326529,0.0,50.0,0.0,0.0,0.0,399.02,24.44,71.75258472285842,optimal
2024-10-22 14:00:00.003,78.0,62.0,78.0,17.591836734693924,0.0,62.0,0.0,0.0,-3.907985046680551e-14,399.02,24.44,71.75258472285837,optimal
2024-10-22 14:30:00.003,32.0,52.0,32.0,0.0,0.0,52.00000000000004,0.0,19.346938775510242,0.0,408.5,24.44,71.75258472285839,optimal
